Time,Open,High,Low,Close,Volume
20210806090000,435.6,435.6,435.6,435.6,1267
20210806090000,435.65,435.65,435.65,435.65,1
20210806090000,435.65,435.65,435.65,435.65,1
20210806090000,435.65,435.65,435.65,435.65,1
20210806090000,435.7,435.7,435.7,435.7,2
20210806090000,435.7,435.7,435.7,435.7,2
20210806090000,435.75,435.75,435.75,435.75,6
20210806090000,435.8,435.8,435.8,435.8,7
20210806090000,435.6,435.6,435.6,435.6,2
20210806090000,435.6,435.6,435.6,435.6,1
20210806090000,435.6,435.6,435.6,435.6,1
20210806090000,435.6,435.6,435.6,435.6,1
20210806090000,435.6,435.6,435.6,435.6,2
20210806090000,435.6,435.6,435.6,435.6,1
20210806090000,435.65,435.65,435.65,435.65,1
20210806090000,435.65,435.65,435.65,435.65,1
20210806090000,435.65,435.65,435.65,435.65,4
20210806090000,435.6,435.6,435.6,435.6,29
20210806090000,435.75,435.75,435.75,435.75,1
20210806090000,435.8,435.8,435.8,435.8,19
20210806090000,435.55,435.55,435.55,435.55,1
20210806090000,435.55,435.55,435.55,435.55,1
20210806090001,435.6,435.6,435.6,435.6,1
20210806090001,435.6,435.6,435.6,435.6,1
20210806090001,435.65,435.65,435.65,435.65,1
20210806090001,435.65,435.65,435.65,435.65,1
20210806090001,435.65,435.65,435.65,435.65,1
20210806090001,435.7,435.7,435.7,435.7,1
20210806090001,435.7,435.7,435.7,435.7,1
20210806090001,435.7,435.7,435.7,435.7,1
20210806090001,435.7,435.7,435.7,435.7,2
20210806090001,435.7,435.7,435.7,435.7,1
20210806090001,435.7,435.7,435.7,435.7,1
20210806090001,435.65,435.65,435.65,435.65,1
20210806090001,435.65,435.65,435.65,435.65,1
20210806090001,435.65,435.65,435.65,435.65,1
20210806090001,435.6,435.6,435.6,435.6,23
20210806090001,435.55,435.55,435.55,435.55,12
20210806090001,435.65,435.65,435.65,435.65,1
20210806090001,435.55,435.55,435.55,435.55,5
20210806090001,435.55,435.55,435.55,435.55,6
20210806090001,435.5,435.5,435.5,435.5,50
20210806090001,435.5,435.5,435.5,435.5,1
20210806090001,435.65,435.65,435.65,435.65,2
20210806090001,435.7,435.7,435.7,435.7,1
20210806090001,435.65,435.65,435.65,435.65,1
20210806090001,435.6,435.6,435.6,435.6,1
20210806090001,435.55,435.55,435.55,435.55,2
20210806090001,435.5,435.5,435.5,435.5,1
20210806090001,435.6,435.6,435.6,435.6,1
20210806090001,435.65,435.65,435.65,435.65,1
20210806090001,435.55,435.55,435.55,435.55,2
20210806090001,435.5,435.5,435.5,435.5,10
20210806090001,435.6,435.6,435.6,435.6,1
20210806090002,435.55,435.55,435.55,435.55,1
20210806090002,435.65,435.65,435.65,435.65,2
20210806090002,435.6,435.6,435.6,435.6,1
20210806090002,435.6,435.6,435.6,435.6,1
20210806090002,435.6,435.6,435.6,435.6,2
20210806090002,435.6,435.6,435.6,435.6,1
20210806090002,435.6,435.6,435.6,435.6,1
20210806090002,435.6,435.6,435.6,435.6,1
20210806090002,435.6,435.6,435.6,435.6,2
20210806090002,435.55,435.55,435.55,435.55,1
20210806090002,435.6,435.6,435.6,435.6,1
20210806090002,435.6,435.6,435.6,435.6,1
20210806090002,435.55,435.55,435.55,435.55,2
20210806090002,435.6,435.6,435.6,435.6,1
20210806090002,435.65,435.65,435.65,435.65,2
20210806090002,435.6,435.6,435.6,435.6,1
20210806090002,435.65,435.65,435.65,435.65,1
20210806090002,435.6,435.6,435.6,435.6,1
20210806090002,435.55,435.55,435.55,435.55,2
20210806090002,435.55,435.55,435.55,435.55,3
20210806090002,435.5,435.5,435.5,435.5,3
20210806090002,435.5,435.5,435.5,435.5,34
20210806090002,435.5,435.5,435.5,435.5,1
20210806090002,435.45,435.45,435.45,435.45,4
20210806090002,435.5,435.5,435.5,435.5,6
20210806090002,435.5,435.5,435.5,435.5,1
20210806090002,435.5,435.5,435.5,435.5,1
20210806090002,435.45,435.45,435.45,435.45,1
20210806090002,435.5,435.5,435.5,435.5,1
20210806090003,435.5,435.5,435.5,435.5,1
20210806090003,435.45,435.45,435.45,435.45,4
20210806090003,435.55,435.55,435.55,435.55,2
20210806090003,435.6,435.6,435.6,435.6,1
20210806090003,435.6,435.6,435.6,435.6,3
20210806090003,435.55,435.55,435.55,435.55,1
20210806090003,435.55,435.55,435.55,435.55,1
20210806090003,435.5,435.5,435.5,435.5,1
20210806090003,435.5,435.5,435.5,435.5,2
20210806090003,435.5,435.5,435.5,435.5,1
20210806090003,435.5,435.5,435.5,435.5,1
20210806090003,435.5,435.5,435.5,435.5,1
20210806090003,435.55,435.55,435.55,435.55,2
20210806090003,435.55,435.55,435.55,435.55,1
20210806090003,435.55,435.55,435.55,435.55,1
20210806090003,435.5,435.5,435.5,435.5,1
20210806090003,435.55,435.55,435.55,435.55,1
20210806090003,435.55,435.55,435.55,435.55,3
20210806090003,435.55,435.55,435.55,435.55,3
20210806090003,435.55,435.55,435.55,435.55,1
20210806090003,435.55,435.55,435.55,435.55,1
20210806090003,435.6,435.6,435.6,435.6,1
20210806090003,435.55,435.55,435.55,435.55,1
20210806090003,435.55,435.55,435.55,435.55,2
20210806090003,435.5,435.5,435.5,435.5,8
20210806090003,435.5,435.5,435.5,435.5,5
20210806090003,435.55,435.55,435.55,435.55,1
20210806090003,435.5,435.5,435.5,435.5,3
20210806090003,435.55,435.55,435.55,435.55,1
20210806090003,435.55,435.55,435.55,435.55,1
20210806090003,435.55,435.55,435.55,435.55,1
20210806090003,435.5,435.5,435.5,435.5,3
20210806090004,435.5,435.5,435.5,435.5,1
20210806090004,435.55,435.55,435.55,435.55,1
20210806090004,435.55,435.55,435.55,435.55,1
20210806090004,435.5,435.5,435.5,435.5,1
20210806090004,435.55,435.55,435.55,435.55,7
20210806090004,435.55,435.55,435.55,435.55,1
20210806090004,435.55,435.55,435.55,435.55,1
20210806090004,435.55,435.55,435.55,435.55,1
20210806090004,435.55,435.55,435.55,435.55,1
20210806090004,435.5,435.5,435.5,435.5,50
20210806090004,435.45,435.45,435.45,435.45,9
