Time,Open,High,Low,Close,Volume
20230210090000,325.65,325.65,325.65,325.65,4
20230210090001,325.45,325.45,325.45,325.45,1
20230210090007,325.2,325.2,325.2,325.2,1
20230210090009,325.05,325.05,325.05,325.05,5
20230210090009,325.0,325.0,325.0,325.0,4
20230210090009,325.0,325.0,325.0,325.0,1
20230210090011,325.2,325.2,325.2,325.2,1
20230210090013,325.1,325.1,325.1,325.1,1
20230210090014,325.0,325.0,325.0,325.0,1
20230210090016,325.15,325.15,325.15,325.15,1
20230210090019,324.9,324.9,324.9,324.9,5
20230210090022,325.05,325.05,325.05,325.05,1
20230210090030,325.1,325.1,325.1,325.1,1
20230210090039,325.1,325.1,325.1,325.1,1
20230210090043,325.25,325.25,325.25,325.25,1
20230210090046,325.15,325.15,325.15,325.15,1
20230210090055,325.05,325.05,325.05,325.05,3
20230210090056,324.85,324.85,324.85,324.85,1
20230210090057,324.8,324.8,324.8,324.8,1
20230210090057,324.8,324.8,324.8,324.8,1
20230210090059,325.0,325.0,325.0,325.0,1
20230210090104,324.75,324.75,324.75,324.75,1
20230210090116,324.9,324.9,324.9,324.9,1
20230210090134,324.75,324.75,324.75,324.75,1
20230210090134,324.75,324.75,324.75,324.75,2
20230210090135,324.7,324.7,324.7,324.7,1
20230210090135,324.7,324.7,324.7,324.7,1
20230210090136,324.65,324.65,324.65,324.65,1
20230210090142,324.6,324.6,324.6,324.6,1
20230210090144,324.55,324.55,324.55,324.55,5
20230210090145,324.5,324.5,324.5,324.5,1
20230210090145,324.5,324.5,324.5,324.5,1
20230210090154,324.4,324.4,324.4,324.4,5
20230210090154,324.45,324.45,324.45,324.45,5
20230210090154,324.5,324.5,324.5,324.5,7
20230210090157,324.25,324.25,324.25,324.25,1
20230210090158,324.35,324.35,324.35,324.35,1
20230210090201,324.05,324.05,324.05,324.05,1
20230210090210,324.1,324.1,324.1,324.1,1
20230210090238,324.5,324.5,324.5,324.5,1
20230210090239,324.3,324.3,324.3,324.3,1
20230210090254,324.35,324.35,324.35,324.35,1
20230210090317,324.5,324.5,324.5,324.5,1
20230210090317,324.55,324.55,324.55,324.55,1
20230210090321,324.45,324.45,324.45,324.45,4
20230210090324,324.45,324.45,324.45,324.45,1
20230210090327,324.4,324.4,324.4,324.4,1
20230210090328,324.4,324.4,324.4,324.4,1
20230210090328,324.4,324.4,324.4,324.4,1
20230210090334,324.6,324.6,324.6,324.6,1
20230210090335,324.6,324.6,324.6,324.6,1
20230210090336,324.6,324.6,324.6,324.6,1
20230210090400,324.6,324.6,324.6,324.6,1
20230210090400,324.6,324.6,324.6,324.6,1
20230210090416,324.55,324.55,324.55,324.55,1
20230210090416,324.55,324.55,324.55,324.55,1
20230210090501,324.45,324.45,324.45,324.45,1
20230210090501,324.4,324.4,324.4,324.4,1
20230210090502,324.35,324.35,324.35,324.35,1
20230210090502,324.35,324.35,324.35,324.35,1
20230210090503,324.3,324.3,324.3,324.3,1
20230210090541,324.05,324.05,324.05,324.05,3
20230210090607,323.9,323.9,323.9,323.9,1
20230210090607,323.85,323.85,323.85,323.85,1
20230210090613,323.95,323.95,323.95,323.95,1
20230210090614,323.85,323.85,323.85,323.85,1
20230210090629,324.2,324.2,324.2,324.2,1
20230210090637,324.0,324.0,324.0,324.0,1
20230210090641,324.2,324.2,324.2,324.2,1
20230210090641,324.25,324.25,324.25,324.25,1
20230210090644,324.25,324.25,324.25,324.25,3
20230210090644,324.25,324.25,324.25,324.25,1
20230210090647,324.35,324.35,324.35,324.35,2
20230210090702,324.75,324.75,324.75,324.75,1
20230210090702,324.75,324.75,324.75,324.75,1
20230210090702,324.8,324.8,324.8,324.8,1
20230210090703,324.9,324.9,324.9,324.9,1
20230210090711,325.05,325.05,325.05,325.05,1
20230210090722,325.15,325.15,325.15,325.15,1
20230210090723,325.1,325.1,325.1,325.1,1
20230210090740,325.0,325.0,325.0,325.0,1
20230210090800,325.15,325.15,325.15,325.15,1
20230210090800,325.15,325.15,325.15,325.15,1
20230210090803,325.2,325.2,325.2,325.2,3
20230210090816,325.2,325.2,325.2,325.2,1
20230210090821,325.2,325.2,325.2,325.2,1
20230210090830,325.0,325.0,325.0,325.0,1
20230210090857,324.85,324.85,324.85,324.85,3
20230210090910,324.75,324.75,324.75,324.75,1
20230210091154,325.1,325.1,325.1,325.1,1
20230210091235,325.25,325.25,325.25,325.25,1
20230210091236,325.25,325.25,325.25,325.25,1
20230210091401,325.45,325.45,325.45,325.45,1
20230210091401,325.5,325.5,325.5,325.5,1
20230210091401,325.5,325.5,325.5,325.5,2
20230210091410,325.5,325.5,325.5,325.5,1
20230210091419,325.4,325.4,325.4,325.4,1
20230210091431,325.6,325.6,325.6,325.6,1
20230210091439,325.6,325.6,325.6,325.6,1
20230210091446,325.6,325.6,325.6,325.6,1
20230210091450,325.6,325.6,325.6,325.6,1
20230210091459,325.75,325.75,325.75,325.75,1
20230210091505,325.9,325.9,325.9,325.9,1
20230210091518,325.65,325.65,325.65,325.65,1
20230210091527,325.6,325.6,325.6,325.6,1
20230210091631,325.45,325.45,325.45,325.45,1
20230210091652,325.45,325.45,325.45,325.45,1
20230210091728,325.8,325.8,325.8,325.8,1
20230210091732,325.85,325.85,325.85,325.85,1
20230210091738,325.9,325.9,325.9,325.9,1
20230210091822,325.9,325.9,325.9,325.9,1
20230210091853,326.0,326.0,326.0,326.0,2
20230210091853,326.0,326.0,326.0,326.0,1
20230210091853,326.0,326.0,326.0,326.0,1
20230210091853,326.0,326.0,326.0,326.0,1
20230210091900,326.05,326.05,326.05,326.05,1
20230210092011,326.1,326.1,326.1,326.1,1
20230210092037,325.9,325.9,325.9,325.9,1
20230210092037,325.9,325.9,325.9,325.9,1
20230210092112,325.7,325.7,325.7,325.7,1
20230210092123,325.6,325.6,325.6,325.6,1
20230210092123,325.7,325.7,325.7,325.7,1
20230210092143,325.55,325.55,325.55,325.55,1
20230210092213,325.5,325.5,325.5,325.5,3
20230210092311,325.5,325.5,325.5,325.5,1
20230210092330,325.65,325.65,325.65,325.65,1
20230210092349,325.75,325.75,325.75,325.75,1
20230210092353,325.75,325.75,325.75,325.75,1
20230210092403,325.75,325.75,325.75,325.75,1
20230210092607,325.55,325.55,325.55,325.55,1
20230210092704,325.15,325.15,325.15,325.15,2
20230210092705,325.15,325.15,325.15,325.15,1
20230210092744,325.0,325.0,325.0,325.0,1
20230210092755,325.0,325.0,325.0,325.0,1
20230210092854,325.2,325.2,325.2,325.2,1
20230210092911,325.3,325.3,325.3,325.3,1
20230210093037,325.6,325.6,325.6,325.6,1
20230210093049,325.6,325.6,325.6,325.6,1
20230210093115,325.7,325.7,325.7,325.7,1
20230210093123,325.9,325.9,325.9,325.9,1
20230210093211,325.65,325.65,325.65,325.65,1
20230210093242,325.95,325.95,325.95,325.95,1
20230210093248,325.9,325.9,325.9,325.9,5
20230210093331,325.9,325.9,325.9,325.9,1
20230210093350,326.0,326.0,326.0,326.0,1
20230210093357,326.1,326.1,326.1,326.1,2
20230210093409,326.3,326.3,326.3,326.3,1
20230210093416,326.1,326.1,326.1,326.1,1
20230210093428,326.1,326.1,326.1,326.1,1
20230210093431,326.1,326.1,326.1,326.1,1
20230210093525,326.05,326.05,326.05,326.05,1
20230210093526,326.0,326.0,326.0,326.0,1
20230210093541,325.95,325.95,325.95,325.95,1
20230210093542,325.9,325.9,325.9,325.9,1
20230210094000,325.55,325.55,325.55,325.55,2
20230210094014,325.6,325.6,325.6,325.6,1
20230210094041,325.5,325.5,325.5,325.5,1
20230210094046,325.5,325.5,325.5,325.5,1
20230210094217,325.55,325.55,325.55,325.55,1
20230210094242,325.35,325.35,325.35,325.35,1
20230210094251,325.4,325.4,325.4,325.4,1
20230210094422,325.4,325.4,325.4,325.4,1
20230210094452,325.25,325.25,325.25,325.25,1
20230210094542,325.15,325.15,325.15,325.15,2
20230210094556,325.0,325.0,325.0,325.0,1
20230210094558,325.0,325.0,325.0,325.0,1
20230210094558,324.85,324.85,324.85,324.85,1
20230210094605,324.8,324.8,324.8,324.8,1
20230210094605,324.8,324.8,324.8,324.8,1
20230210094654,324.95,324.95,324.95,324.95,1
20230210094712,325.05,325.05,325.05,325.05,1
20230210094901,324.85,324.85,324.85,324.85,1
20230210095025,324.65,324.65,324.65,324.65,1
20230210095044,324.65,324.65,324.65,324.65,1
20230210095101,324.55,324.55,324.55,324.55,1
20230210095101,324.55,324.55,324.55,324.55,2
20230210095105,324.65,324.65,324.65,324.65,1
20230210095152,324.6,324.6,324.6,324.6,1
20230210095201,324.55,324.55,324.55,324.55,1
20230210095214,324.5,324.5,324.5,324.5,1
20230210095214,324.5,324.5,324.5,324.5,1
20230210095214,324.5,324.5,324.5,324.5,1
20230210095214,324.5,324.5,324.5,324.5,1
20230210095214,324.5,324.5,324.5,324.5,1
20230210095330,324.35,324.35,324.35,324.35,1
20230210095400,324.25,324.25,324.25,324.25,1
20230210095403,324.15,324.15,324.15,324.15,1
20230210095515,324.05,324.05,324.05,324.05,1
20230210095531,324.0,324.0,324.0,324.0,1
20230210095531,324.0,324.0,324.0,324.0,2
20230210095531,324.0,324.0,324.0,324.0,1
20230210095531,324.0,324.0,324.0,324.0,1
20230210095540,323.95,323.95,323.95,323.95,1
20230210095540,323.95,323.95,323.95,323.95,1
20230210095553,323.75,323.75,323.75,323.75,1
20230210095553,323.75,323.75,323.75,323.75,1
20230210095557,323.7,323.7,323.7,323.7,1
20230210095557,323.7,323.7,323.7,323.7,1
20230210095600,323.6,323.6,323.6,323.6,1
20230210095624,323.55,323.55,323.55,323.55,1
20230210095829,323.85,323.85,323.85,323.85,1
20230210095834,323.8,323.8,323.8,323.8,1
20230210100102,323.95,323.95,323.95,323.95,1
20230210100128,324.15,324.15,324.15,324.15,1
20230210100307,324.4,324.4,324.4,324.4,1
20230210100355,324.6,324.6,324.6,324.6,1
20230210100425,324.6,324.6,324.6,324.6,1
20230210100715,324.25,324.25,324.25,324.25,2
20230210100739,324.3,324.3,324.3,324.3,1
20230210100901,324.15,324.15,324.15,324.15,1
20230210100910,324.0,324.0,324.0,324.0,1
20230210101006,324.2,324.2,324.2,324.2,2
20230210101110,324.45,324.45,324.45,324.45,1
20230210101124,324.3,324.3,324.3,324.3,1
20230210101247,323.85,323.85,323.85,323.85,1
20230210101316,323.8,323.8,323.8,323.8,3
20230210101339,323.75,323.75,323.75,323.75,1
20230210101339,323.75,323.75,323.75,323.75,1
20230210101341,323.8,323.8,323.8,323.8,2
20230210101652,324.0,324.0,324.0,324.0,2
20230210101920,323.7,323.7,323.7,323.7,1
20230210101921,323.65,323.65,323.65,323.65,1
20230210101932,323.6,323.6,323.6,323.6,1
20230210101932,323.6,323.6,323.6,323.6,1
20230210102114,323.9,323.9,323.9,323.9,1
20230210102210,323.95,323.95,323.95,323.95,1
20230210102419,324.3,324.3,324.3,324.3,1
20230210102444,324.3,324.3,324.3,324.3,1
20230210102725,324.45,324.45,324.45,324.45,1
