Time,Open,High,Low,Close,Volume
20220117090000,385.8,385.8,385.8,385.8,1
20220117090002,385.9,385.9,385.9,385.9,1
20220117090049,387.15,387.15,387.15,387.15,1
20220117090230,387.1,387.1,387.1,387.1,1
20220117090245,387.25,387.25,387.25,387.25,1
20220117090546,386.5,386.5,386.5,386.5,1
20220117090605,386.2,386.2,386.2,386.2,1
20220117090617,386.15,386.15,386.15,386.15,1
20220117090621,386.0,386.0,386.0,386.0,1
20220117090712,386.5,386.5,386.5,386.5,1
20220117090730,386.5,386.5,386.5,386.5,1
20220117090743,386.65,386.65,386.65,386.65,1
20220117091006,386.4,386.4,386.4,386.4,1
20220117091121,387.15,387.15,387.15,387.15,1
20220117091121,387.15,387.15,387.15,387.15,1
20220117091216,386.55,386.55,386.55,386.55,2
20220117091356,386.0,386.0,386.0,386.0,1
20220117091356,386.0,386.0,386.0,386.0,1
20220117091356,386.0,386.0,386.0,386.0,1
20220117091746,385.0,385.0,385.0,385.0,1
20220117092328,386.4,386.4,386.4,386.4,1
20220117093924,384.8,384.8,384.8,384.8,1
20220117093953,384.65,384.65,384.65,384.65,1
20220117094226,385.15,385.15,385.15,385.15,1
20220117094850,385.05,385.05,385.05,385.05,1
20220117095613,385.45,385.45,385.45,385.45,1
20220117100002,385.0,385.0,385.0,385.0,1
20220117100045,384.8,384.8,384.8,384.8,1
20220117101347,384.25,384.25,384.25,384.25,1
20220117101352,384.2,384.2,384.2,384.2,1
20220117101408,384.05,384.05,384.05,384.05,1
20220117101448,384.0,384.0,384.0,384.0,1
20220117101448,383.95,383.95,383.95,383.95,1
20220117101506,383.95,383.95,383.95,383.95,1
20220117101605,383.9,383.9,383.9,383.9,3
20220117101605,383.9,383.9,383.9,383.9,3
20220117101610,383.85,383.85,383.85,383.85,1
20220117101648,383.75,383.75,383.75,383.75,1
20220117101822,383.65,383.65,383.65,383.65,1
20220117102048,383.6,383.6,383.6,383.6,1
20220117102201,383.5,383.5,383.5,383.5,1
20220117102419,383.15,383.15,383.15,383.15,1
20220117102602,383.3,383.3,383.3,383.3,2
20220117102639,383.15,383.15,383.15,383.15,1
20220117102917,383.3,383.3,383.3,383.3,1
20220117103033,383.15,383.15,383.15,383.15,1
20220117103042,383.05,383.05,383.05,383.05,1
20220117103151,383.4,383.4,383.4,383.4,1
20220117103348,383.1,383.1,383.1,383.1,1
20220117103530,383.0,383.0,383.0,383.0,1
20220117103530,383.0,383.0,383.0,383.0,1
20220117103923,382.8,382.8,382.8,382.8,1
20220117103940,382.65,382.65,382.65,382.65,1
20220117105138,383.35,383.35,383.35,383.35,1
20220117105138,383.35,383.35,383.35,383.35,1
20220117105233,383.45,383.45,383.45,383.45,1
20220117105249,383.4,383.4,383.4,383.4,1
20220117105441,383.1,383.1,383.1,383.1,1
20220117105510,383.0,383.0,383.0,383.0,1
20220117105602,383.05,383.05,383.05,383.05,1
20220117105923,382.95,382.95,382.95,382.95,1
20220117110033,383.3,383.3,383.3,383.3,1
20220117110044,383.4,383.4,383.4,383.4,1
20220117110115,383.55,383.55,383.55,383.55,1
20220117110531,383.4,383.4,383.4,383.4,1
20220117110607,383.4,383.4,383.4,383.4,1
20220117111111,382.95,382.95,382.95,382.95,1
20220117111327,383.0,383.0,383.0,383.0,1
20220117111506,382.95,382.95,382.95,382.95,1
20220117111531,382.9,382.9,382.9,382.9,1
20220117111824,383.05,383.05,383.05,383.05,1
20220117111908,382.9,382.9,382.9,382.9,1
20220117112107,382.55,382.55,382.55,382.55,1
20220117112115,382.7,382.7,382.7,382.7,1
20220117112827,383.0,383.0,383.0,383.0,1
20220117112827,383.0,383.0,383.0,383.0,1
20220117113556,382.95,382.95,382.95,382.95,1
20220117113603,383.0,383.0,383.0,383.0,1
20220117114734,383.1,383.1,383.1,383.1,1
20220117115307,383.35,383.35,383.35,383.35,1
20220117115326,383.4,383.4,383.4,383.4,1
20220117115515,383.4,383.4,383.4,383.4,1
20220117120807,383.1,383.1,383.1,383.1,1
20220117121747,382.95,382.95,382.95,382.95,2
20220117121824,382.9,382.9,382.9,382.9,2
20220117123801,382.95,382.95,382.95,382.95,1
20220117123849,382.9,382.9,382.9,382.9,1
20220117131436,382.75,382.75,382.75,382.75,1
20220117131440,382.85,382.85,382.85,382.85,1
20220117132123,382.65,382.65,382.65,382.65,1
20220117132125,382.65,382.65,382.65,382.65,1
20220117132126,382.65,382.65,382.65,382.65,1
20220117132128,382.65,382.65,382.65,382.65,1
20220117132139,382.65,382.65,382.65,382.65,1
20220117132327,382.6,382.6,382.6,382.6,1
20220117132744,382.6,382.6,382.6,382.6,1
20220117132913,382.6,382.6,382.6,382.6,1
20220117132959,382.55,382.55,382.55,382.55,1
20220117134332,382.45,382.45,382.45,382.45,2
20220117140924,382.3,382.3,382.3,382.3,3
20220117140953,382.25,382.25,382.25,382.25,1
20220117140954,382.25,382.25,382.25,382.25,1
20220117143505,382.2,382.2,382.2,382.2,1
20220117143515,382.1,382.1,382.1,382.1,1
20220117143538,382.0,382.0,382.0,382.0,1
20220117143859,381.9,381.9,381.9,381.9,1
20220117150143,381.9,381.9,381.9,381.9,1
20220117151017,382.55,382.55,382.55,382.55,1
20220117151035,382.65,382.65,382.65,382.65,1
20220117151054,382.75,382.75,382.75,382.75,2
20220117151301,382.8,382.8,382.8,382.8,1
20220117151330,382.9,382.9,382.9,382.9,1
20220117151340,382.9,382.9,382.9,382.9,4
20220117151355,383.1,383.1,383.1,383.1,1
20220117151523,383.1,383.1,383.1,383.1,1
20220117151719,383.3,383.3,383.3,383.3,1
20220117151807,383.45,383.45,383.45,383.45,1
20220117151809,383.5,383.5,383.5,383.5,1
20220117152000,383.8,383.8,383.8,383.8,1
20220117153102,384.45,384.45,384.45,384.45,1
20220117153130,384.6,384.6,384.6,384.6,1
20220117153137,384.75,384.75,384.75,384.75,1
20220117153146,384.85,384.85,384.85,384.85,1
20220117153217,384.85,384.85,384.85,384.85,1
20220117153236,384.85,384.85,384.85,384.85,1
20220117153430,384.55,384.55,384.55,384.55,5
