Time,Open,High,Low,Close,Volume
20220718090000,311.45,311.45,311.45,311.45,1108
20220718090000,311.5,311.5,311.5,311.5,1
20220718090000,311.5,311.5,311.5,311.5,20
20220718090000,311.45,311.45,311.45,311.45,1
20220718090000,311.5,311.5,311.5,311.5,2
20220718090000,311.45,311.45,311.45,311.45,1
20220718090000,311.45,311.45,311.45,311.45,3
20220718090000,311.45,311.45,311.45,311.45,1
20220718090000,311.5,311.5,311.5,311.5,1
20220718090000,311.5,311.5,311.5,311.5,1
20220718090000,311.5,311.5,311.5,311.5,1
20220718090000,311.5,311.5,311.5,311.5,1
20220718090000,311.45,311.45,311.45,311.45,5
20220718090000,311.45,311.45,311.45,311.45,1
20220718090000,311.4,311.4,311.4,311.4,1
20220718090001,311.45,311.45,311.45,311.45,7
20220718090001,311.4,311.4,311.4,311.4,3
20220718090001,311.5,311.5,311.5,311.5,10
20220718090001,311.5,311.5,311.5,311.5,1
20220718090001,311.5,311.5,311.5,311.5,1
20220718090001,311.5,311.5,311.5,311.5,3
20220718090001,311.5,311.5,311.5,311.5,1
20220718090001,311.5,311.5,311.5,311.5,2
20220718090001,311.5,311.5,311.5,311.5,1
20220718090001,311.45,311.45,311.45,311.45,4
20220718090001,311.45,311.45,311.45,311.45,1
20220718090001,311.45,311.45,311.45,311.45,1
20220718090001,311.45,311.45,311.45,311.45,2
20220718090001,311.5,311.5,311.5,311.5,1
20220718090001,311.5,311.5,311.5,311.5,12
20220718090001,311.5,311.5,311.5,311.5,1
20220718090001,311.45,311.45,311.45,311.45,1
20220718090001,311.5,311.5,311.5,311.5,4
20220718090001,311.5,311.5,311.5,311.5,5
20220718090001,311.45,311.45,311.45,311.45,1
20220718090001,311.45,311.45,311.45,311.45,1
20220718090001,311.5,311.5,311.5,311.5,20
20220718090001,311.45,311.45,311.45,311.45,1
20220718090001,311.45,311.45,311.45,311.45,6
20220718090001,311.4,311.4,311.4,311.4,19
20220718090001,311.4,311.4,311.4,311.4,1
20220718090001,311.45,311.45,311.45,311.45,1
20220718090001,311.45,311.45,311.45,311.45,1
20220718090001,311.45,311.45,311.45,311.45,1
20220718090001,311.45,311.45,311.45,311.45,1
20220718090001,311.4,311.4,311.4,311.4,1
20220718090002,311.45,311.45,311.45,311.45,1
20220718090002,311.45,311.45,311.45,311.45,1
20220718090002,311.45,311.45,311.45,311.45,1
20220718090002,311.45,311.45,311.45,311.45,1
20220718090002,311.4,311.4,311.4,311.4,1
20220718090002,311.45,311.45,311.45,311.45,1
20220718090002,311.4,311.4,311.4,311.4,79
20220718090002,311.4,311.4,311.4,311.4,1
20220718090002,311.4,311.4,311.4,311.4,2
20220718090002,311.4,311.4,311.4,311.4,20
20220718090002,311.35,311.35,311.35,311.35,1
20220718090002,311.35,311.35,311.35,311.35,19
20220718090002,311.3,311.3,311.3,311.3,18
20220718090002,311.25,311.25,311.25,311.25,19
20220718090002,311.2,311.2,311.2,311.2,28
20220718090002,311.25,311.25,311.25,311.25,1
20220718090002,311.25,311.25,311.25,311.25,1
20220718090002,311.25,311.25,311.25,311.25,1
20220718090002,311.2,311.2,311.2,311.2,2
20220718090002,311.2,311.2,311.2,311.2,1
20220718090002,311.25,311.25,311.25,311.25,2
20220718090002,311.25,311.25,311.25,311.25,5
20220718090002,311.3,311.3,311.3,311.3,1
20220718090002,311.2,311.2,311.2,311.2,2
20220718090002,311.2,311.2,311.2,311.2,1
20220718090002,311.25,311.25,311.25,311.25,4
20220718090002,311.3,311.3,311.3,311.3,5
20220718090002,311.35,311.35,311.35,311.35,1
20220718090002,311.2,311.2,311.2,311.2,3
20220718090002,311.2,311.2,311.2,311.2,2
20220718090002,311.2,311.2,311.2,311.2,1
20220718090002,311.15,311.15,311.15,311.15,15
20220718090002,311.2,311.2,311.2,311.2,3
20220718090002,311.2,311.2,311.2,311.2,2
20220718090002,311.15,311.15,311.15,311.15,1
20220718090002,311.15,311.15,311.15,311.15,1
20220718090002,311.15,311.15,311.15,311.15,3
20220718090002,311.2,311.2,311.2,311.2,1
20220718090002,311.2,311.2,311.2,311.2,1
20220718090002,311.2,311.2,311.2,311.2,1
20220718090002,311.15,311.15,311.15,311.15,1
20220718090002,311.2,311.2,311.2,311.2,1
20220718090002,311.2,311.2,311.2,311.2,1
20220718090003,311.2,311.2,311.2,311.2,3
20220718090003,311.15,311.15,311.15,311.15,6
20220718090003,311.25,311.25,311.25,311.25,1
20220718090003,311.15,311.15,311.15,311.15,1
20220718090003,311.2,311.2,311.2,311.2,1
20220718090003,311.15,311.15,311.15,311.15,1
20220718090003,311.15,311.15,311.15,311.15,1
20220718090003,311.15,311.15,311.15,311.15,3
20220718090003,311.2,311.2,311.2,311.2,1
20220718090003,311.15,311.15,311.15,311.15,1
20220718090003,311.2,311.2,311.2,311.2,1
20220718090003,311.15,311.15,311.15,311.15,1
20220718090003,311.15,311.15,311.15,311.15,1
20220718090003,311.2,311.2,311.2,311.2,4
20220718090003,311.15,311.15,311.15,311.15,1
20220718090003,311.2,311.2,311.2,311.2,1
20220718090003,311.2,311.2,311.2,311.2,1
20220718090003,311.2,311.2,311.2,311.2,5
20220718090003,311.15,311.15,311.15,311.15,2
