Time,Open,High,Low,Close,Volume
20230419090000,334.5,334.5,334.5,334.5,1069
20230419090000,334.55,334.55,334.55,334.55,1
20230419090000,334.55,334.55,334.55,334.55,1
20230419090000,334.5,334.5,334.5,334.5,2
20230419090000,334.6,334.6,334.6,334.6,2
20230419090000,334.65,334.65,334.65,334.65,3
20230419090000,334.7,334.7,334.7,334.7,10
20230419090000,334.75,334.75,334.75,334.75,38
20230419090000,334.55,334.55,334.55,334.55,2
20230419090000,334.6,334.6,334.6,334.6,3
20230419090000,334.55,334.55,334.55,334.55,2
20230419090000,334.55,334.55,334.55,334.55,1
20230419090000,334.6,334.6,334.6,334.6,24
20230419090000,334.65,334.65,334.65,334.65,6
20230419090000,334.7,334.7,334.7,334.7,5
20230419090000,334.75,334.75,334.75,334.75,9
20230419090000,334.8,334.8,334.8,334.8,32
20230419090000,334.7,334.7,334.7,334.7,4
20230419090000,334.65,334.65,334.65,334.65,1
20230419090000,334.65,334.65,334.65,334.65,1
20230419090000,334.65,334.65,334.65,334.65,2
20230419090000,334.65,334.65,334.65,334.65,1
20230419090000,334.65,334.65,334.65,334.65,1
20230419090000,334.65,334.65,334.65,334.65,1
20230419090000,334.65,334.65,334.65,334.65,1
20230419090000,334.65,334.65,334.65,334.65,1
20230419090000,334.65,334.65,334.65,334.65,2
20230419090000,334.8,334.8,334.8,334.8,1
20230419090000,334.8,334.8,334.8,334.8,19
20230419090000,334.65,334.65,334.65,334.65,1
20230419090000,334.75,334.75,334.75,334.75,5
20230419090000,334.8,334.8,334.8,334.8,9
20230419090001,334.8,334.8,334.8,334.8,4
20230419090001,334.8,334.8,334.8,334.8,1
20230419090001,334.7,334.7,334.7,334.7,2
20230419090001,334.7,334.7,334.7,334.7,3
20230419090001,334.7,334.7,334.7,334.7,1
20230419090001,334.7,334.7,334.7,334.7,1
20230419090001,334.7,334.7,334.7,334.7,1
20230419090001,334.7,334.7,334.7,334.7,1
20230419090001,334.85,334.85,334.85,334.85,6
20230419090001,334.75,334.75,334.75,334.75,2
20230419090001,334.7,334.7,334.7,334.7,1
20230419090001,334.7,334.7,334.7,334.7,1
20230419090001,334.7,334.7,334.7,334.7,1
20230419090001,334.7,334.7,334.7,334.7,1
20230419090001,334.8,334.8,334.8,334.8,1
20230419090001,334.85,334.85,334.85,334.85,1
20230419090001,334.65,334.65,334.65,334.65,1
20230419090001,334.75,334.75,334.75,334.75,2
20230419090001,334.7,334.7,334.7,334.7,1
20230419090001,334.7,334.7,334.7,334.7,2
20230419090001,334.7,334.7,334.7,334.7,1
20230419090001,334.75,334.75,334.75,334.75,1
20230419090001,334.75,334.75,334.75,334.75,1
20230419090001,334.75,334.75,334.75,334.75,2
20230419090001,334.7,334.7,334.7,334.7,1
20230419090001,334.7,334.7,334.7,334.7,1
20230419090001,334.8,334.8,334.8,334.8,1
20230419090001,334.8,334.8,334.8,334.8,1
20230419090001,334.75,334.75,334.75,334.75,2
20230419090001,334.75,334.75,334.75,334.75,1
20230419090001,334.75,334.75,334.75,334.75,2
20230419090001,334.7,334.7,334.7,334.7,1
20230419090001,334.7,334.7,334.7,334.7,3
20230419090001,334.7,334.7,334.7,334.7,1
20230419090001,334.7,334.7,334.7,334.7,1
20230419090001,334.75,334.75,334.75,334.75,1
20230419090001,334.7,334.7,334.7,334.7,1
20230419090001,334.7,334.7,334.7,334.7,2
20230419090001,334.65,334.65,334.65,334.65,2
20230419090001,334.7,334.7,334.7,334.7,1
20230419090001,334.7,334.7,334.7,334.7,1
20230419090001,334.7,334.7,334.7,334.7,2
20230419090001,334.65,334.65,334.65,334.65,1
20230419090001,334.75,334.75,334.75,334.75,1
20230419090001,334.7,334.7,334.7,334.7,1
20230419090001,334.7,334.7,334.7,334.7,1
20230419090002,334.8,334.8,334.8,334.8,5
20230419090002,334.7,334.7,334.7,334.7,1
20230419090002,334.7,334.7,334.7,334.7,1
20230419090002,334.7,334.7,334.7,334.7,1
20230419090002,334.7,334.7,334.7,334.7,2
20230419090002,334.7,334.7,334.7,334.7,1
20230419090002,334.7,334.7,334.7,334.7,10
20230419090002,334.7,334.7,334.7,334.7,1
20230419090002,334.7,334.7,334.7,334.7,1
20230419090002,334.7,334.7,334.7,334.7,1
20230419090002,334.7,334.7,334.7,334.7,1
20230419090002,334.7,334.7,334.7,334.7,2
20230419090002,334.7,334.7,334.7,334.7,1
20230419090002,334.65,334.65,334.65,334.65,1
20230419090002,334.7,334.7,334.7,334.7,1
20230419090002,334.75,334.75,334.75,334.75,2
20230419090002,334.7,334.7,334.7,334.7,2
20230419090002,334.65,334.65,334.65,334.65,1
