Time,Open,High,Low,Close,Volume
20210625090000,439.0,439.0,439.0,439.0,1
20210625090012,438.65,438.65,438.65,438.65,1
20210625090015,438.65,438.65,438.65,438.65,1
20210625090041,438.75,438.75,438.75,438.75,1
20210625090144,438.85,438.85,438.85,438.85,1
20210625090205,438.5,438.5,438.5,438.5,1
20210625090301,438.5,438.5,438.5,438.5,1
20210625090331,438.5,438.5,438.5,438.5,1
20210625090551,438.4,438.4,438.4,438.4,1
20210625090955,438.95,438.95,438.95,438.95,1
20210625091001,438.8,438.8,438.8,438.8,1
20210625091020,438.4,438.4,438.4,438.4,1
20210625091037,438.6,438.6,438.6,438.6,1
20210625091049,438.5,438.5,438.5,438.5,1
20210625091049,438.5,438.5,438.5,438.5,1
20210625091052,438.5,438.5,438.5,438.5,1
20210625091105,438.6,438.6,438.6,438.6,1
20210625091134,438.55,438.55,438.55,438.55,1
20210625091144,438.5,438.5,438.5,438.5,1
20210625091217,438.75,438.75,438.75,438.75,1
20210625091525,438.75,438.75,438.75,438.75,1
20210625091702,438.5,438.5,438.5,438.5,1
20210625091702,438.5,438.5,438.5,438.5,1
20210625091705,438.5,438.5,438.5,438.5,5
20210625091705,438.5,438.5,438.5,438.5,2
20210625091739,438.35,438.35,438.35,438.35,1
20210625091739,438.35,438.35,438.35,438.35,3
20210625092010,438.5,438.5,438.5,438.5,1
20210625092050,438.5,438.5,438.5,438.5,1
20210625092121,438.45,438.45,438.45,438.45,1
20210625092121,438.45,438.45,438.45,438.45,1
20210625092138,438.6,438.6,438.6,438.6,1
20210625092138,438.6,438.6,438.6,438.6,1
20210625092516,438.9,438.9,438.9,438.9,1
20210625092524,439.0,439.0,439.0,439.0,1
20210625092802,438.75,438.75,438.75,438.75,1
20210625092925,439.05,439.05,439.05,439.05,1
20210625092934,439.15,439.15,439.15,439.15,1
20210625092934,439.2,439.2,439.2,439.2,1
20210625093156,439.6,439.6,439.6,439.6,1
20210625093401,439.2,439.2,439.2,439.2,1
20210625093401,439.2,439.2,439.2,439.2,1
20210625093454,439.2,439.2,439.2,439.2,1
20210625093700,439.4,439.4,439.4,439.4,1
20210625093700,439.4,439.4,439.4,439.4,1
20210625093738,439.6,439.6,439.6,439.6,1
20210625093954,439.5,439.5,439.5,439.5,1
20210625094042,439.65,439.65,439.65,439.65,1
20210625094044,439.6,439.6,439.6,439.6,1
20210625094100,439.5,439.5,439.5,439.5,1
20210625094120,439.55,439.55,439.55,439.55,1
20210625094409,439.6,439.6,439.6,439.6,1
20210625094409,439.6,439.6,439.6,439.6,1
20210625094526,439.5,439.5,439.5,439.5,1
20210625095001,439.6,439.6,439.6,439.6,1
20210625095002,439.65,439.65,439.65,439.65,1
20210625095002,439.65,439.65,439.65,439.65,1
20210625095002,439.65,439.65,439.65,439.65,5
20210625095013,439.8,439.8,439.8,439.8,1
20210625095013,439.8,439.8,439.8,439.8,1
20210625095143,439.95,439.95,439.95,439.95,1
20210625095201,439.95,439.95,439.95,439.95,1
20210625095213,440.0,440.0,440.0,440.0,1
20210625095758,440.7,440.7,440.7,440.7,1
20210625095938,440.6,440.6,440.6,440.6,1
20210625100147,440.8,440.8,440.8,440.8,1
20210625100430,440.65,440.65,440.65,440.65,1
20210625100759,440.8,440.8,440.8,440.8,1
20210625100840,440.65,440.65,440.65,440.65,1
20210625101403,440.55,440.55,440.55,440.55,1
20210625101536,440.55,440.55,440.55,440.55,1
20210625101616,440.55,440.55,440.55,440.55,1
20210625101710,440.4,440.4,440.4,440.4,1
20210625101903,440.55,440.55,440.55,440.55,1
20210625102503,440.55,440.55,440.55,440.55,1
20210625103002,440.8,440.8,440.8,440.8,1
20210625103004,440.8,440.8,440.8,440.8,1
20210625103706,440.8,440.8,440.8,440.8,2
20210625103743,440.7,440.7,440.7,440.7,1
20210625104020,440.8,440.8,440.8,440.8,1
20210625104128,441.05,441.05,441.05,441.05,1
20210625104325,441.25,441.25,441.25,441.25,1
20210625104747,440.7,440.7,440.7,440.7,1
20210625104825,440.65,440.65,440.65,440.65,1
20210625105020,440.9,440.9,440.9,440.9,1
20210625105422,440.7,440.7,440.7,440.7,1
20210625111530,440.7,440.7,440.7,440.7,1
20210625111700,440.5,440.5,440.5,440.5,1
20210625111707,440.4,440.4,440.4,440.4,1
20210625111814,440.2,440.2,440.2,440.2,1
20210625111820,440.1,440.1,440.1,440.1,1
20210625112241,440.55,440.55,440.55,440.55,1
20210625112840,440.6,440.6,440.6,440.6,1
20210625113525,440.4,440.4,440.4,440.4,1
20210625114130,440.15,440.15,440.15,440.15,1
20210625114450,440.2,440.2,440.2,440.2,1
20210625114452,440.2,440.2,440.2,440.2,1
20210625120002,439.7,439.7,439.7,439.7,1
20210625120300,439.75,439.75,439.75,439.75,1
20210625120500,439.9,439.9,439.9,439.9,1
20210625122530,439.85,439.85,439.85,439.85,1
20210625122820,439.75,439.75,439.75,439.75,1
20210625122901,439.5,439.5,439.5,439.5,2
20210625123510,439.5,439.5,439.5,439.5,1
20210625123901,439.6,439.6,439.6,439.6,1
20210625124229,439.7,439.7,439.7,439.7,1
20210625124741,439.6,439.6,439.6,439.6,1
20210625124957,439.85,439.85,439.85,439.85,1
20210625130704,439.6,439.6,439.6,439.6,1
