Time,Open,High,Low,Close,Volume
20230725090022,349.2,349.2,349.2,349.2,1
20230725090208,349.3,349.3,349.3,349.3,1
20230725090306,349.0,349.0,349.0,349.0,1
20230725090514,348.4,348.4,348.4,348.4,1
20230725090810,348.1,348.1,348.1,348.1,1
20230725090911,348.0,348.0,348.0,348.0,1
20230725090922,347.75,347.75,347.75,347.75,1
20230725090933,347.75,347.75,347.75,347.75,1
20230725090944,347.65,347.65,347.65,347.65,1
20230725090952,347.65,347.65,347.65,347.65,1
20230725091010,347.85,347.85,347.85,347.85,1
20230725091019,347.8,347.8,347.8,347.8,1
20230725091057,348.0,348.0,348.0,348.0,1
20230725091126,348.3,348.3,348.3,348.3,1
20230725091401,348.0,348.0,348.0,348.0,1
20230725091401,348.0,348.0,348.0,348.0,1
20230725091409,348.0,348.0,348.0,348.0,1
20230725091449,347.8,347.8,347.8,347.8,1
20230725091548,347.6,347.6,347.6,347.6,1
20230725091548,347.6,347.6,347.6,347.6,2
20230725091549,347.6,347.6,347.6,347.6,2
20230725091700,347.6,347.6,347.6,347.6,3
20230725091903,347.5,347.5,347.5,347.5,1
20230725091905,347.5,347.5,347.5,347.5,1
20230725091927,347.55,347.55,347.55,347.55,2
20230725091927,347.55,347.55,347.55,347.55,1
20230725091927,347.55,347.55,347.55,347.55,1
20230725091927,347.55,347.55,347.55,347.55,1
20230725091941,347.7,347.7,347.7,347.7,1
20230725092025,347.55,347.55,347.55,347.55,1
20230725092052,347.5,347.5,347.5,347.5,1
20230725092102,347.75,347.75,347.75,347.75,1
20230725092102,347.75,347.75,347.75,347.75,2
20230725092326,347.4,347.4,347.4,347.4,1
20230725092326,347.4,347.4,347.4,347.4,1
20230725092326,347.4,347.4,347.4,347.4,1
20230725092326,347.4,347.4,347.4,347.4,1
20230725092328,347.4,347.4,347.4,347.4,5
20230725092328,347.4,347.4,347.4,347.4,1
20230725092601,347.7,347.7,347.7,347.7,1
20230725092601,347.7,347.7,347.7,347.7,2
20230725092834,347.4,347.4,347.4,347.4,1
20230725092834,347.4,347.4,347.4,347.4,1
20230725093407,347.4,347.4,347.4,347.4,1
20230725093448,347.45,347.45,347.45,347.45,1
20230725093734,347.75,347.75,347.75,347.75,2
20230725093917,347.7,347.7,347.7,347.7,1
20230725094121,347.5,347.5,347.5,347.5,1
20230725094733,347.5,347.5,347.5,347.5,2
20230725094733,347.5,347.5,347.5,347.5,2
20230725094733,347.5,347.5,347.5,347.5,1
20230725094752,347.45,347.45,347.45,347.45,1
20230725094752,347.4,347.4,347.4,347.4,1
20230725095222,347.15,347.15,347.15,347.15,1
20230725100615,347.65,347.65,347.65,347.65,1
20230725100803,347.4,347.4,347.4,347.4,1
20230725100803,347.35,347.35,347.35,347.35,1
20230725101021,347.45,347.45,347.45,347.45,1
20230725101232,347.25,347.25,347.25,347.25,1
20230725101234,347.15,347.15,347.15,347.15,3
20230725101331,347.25,347.25,347.25,347.25,1
20230725101703,347.25,347.25,347.25,347.25,1
20230725101822,347.15,347.15,347.15,347.15,1
20230725101840,347.1,347.1,347.1,347.1,2
20230725101840,347.05,347.05,347.05,347.05,2
20230725101843,347.05,347.05,347.05,347.05,5
20230725101843,347.05,347.05,347.05,347.05,1
20230725101843,347.05,347.05,347.05,347.05,1
20230725101843,347.05,347.05,347.05,347.05,1
20230725101905,347.0,347.0,347.0,347.0,1
20230725101936,347.0,347.0,347.0,347.0,3
20230725102023,346.7,346.7,346.7,346.7,1
20230725102056,346.4,346.4,346.4,346.4,3
20230725102117,346.45,346.45,346.45,346.45,2
20230725102130,346.4,346.4,346.4,346.4,1
20230725102144,346.3,346.3,346.3,346.3,1
20230725102255,346.55,346.55,346.55,346.55,1
20230725102255,346.5,346.5,346.5,346.5,1
20230725102344,346.7,346.7,346.7,346.7,1
20230725102344,346.7,346.7,346.7,346.7,1
20230725102505,346.8,346.8,346.8,346.8,1
20230725102605,346.75,346.75,346.75,346.75,2
20230725103420,347.25,347.25,347.25,347.25,1
20230725103618,347.35,347.35,347.35,347.35,3
20230725103638,347.5,347.5,347.5,347.5,1
20230725103638,347.5,347.5,347.5,347.5,1
20230725103752,347.4,347.4,347.4,347.4,2
20230725103805,347.55,347.55,347.55,347.55,1
20230725104057,347.7,347.7,347.7,347.7,1
20230725104654,347.3,347.3,347.3,347.3,1
20230725105131,347.75,347.75,347.75,347.75,1
20230725105235,347.8,347.8,347.8,347.8,1
20230725105251,347.85,347.85,347.85,347.85,2
20230725105251,347.85,347.85,347.85,347.85,8
20230725105257,347.9,347.9,347.9,347.9,1
20230725105302,347.95,347.95,347.95,347.95,1
20230725105306,348.0,348.0,348.0,348.0,1
20230725105306,348.0,348.0,348.0,348.0,1
20230725105306,348.0,348.0,348.0,348.0,1
20230725105306,348.0,348.0,348.0,348.0,1
20230725105500,348.05,348.05,348.05,348.05,7
20230725105550,348.0,348.0,348.0,348.0,1
20230725105601,348.05,348.05,348.05,348.05,1
20230725105603,348.1,348.1,348.1,348.1,1
20230725105753,348.0,348.0,348.0,348.0,1
20230725105804,348.0,348.0,348.0,348.0,1
20230725105839,347.95,347.95,347.95,347.95,1
20230725110037,348.1,348.1,348.1,348.1,1
20230725110301,348.1,348.1,348.1,348.1,1
20230725110521,348.2,348.2,348.2,348.2,1
20230725110522,348.2,348.2,348.2,348.2,1
20230725110522,348.2,348.2,348.2,348.2,1
20230725110531,348.2,348.2,348.2,348.2,1
20230725110531,348.2,348.2,348.2,348.2,3
20230725110545,348.25,348.25,348.25,348.25,8
20230725110603,348.15,348.15,348.15,348.15,1
20230725110603,348.15,348.15,348.15,348.15,1
20230725111051,348.05,348.05,348.05,348.05,1
20230725111051,348.05,348.05,348.05,348.05,4
20230725111433,348.05,348.05,348.05,348.05,1
20230725111859,347.95,347.95,347.95,347.95,1
20230725112300,347.9,347.9,347.9,347.9,1
