Time,Open,High,Low,Close,Volume
20221020090000,287.05,287.05,287.05,287.05,4
20221020090010,287.55,287.55,287.55,287.55,1
20221020090104,287.6,287.6,287.6,287.6,2
20221020090128,287.6,287.6,287.6,287.6,1
20221020090129,287.55,287.55,287.55,287.55,1
20221020090220,287.55,287.55,287.55,287.55,1
20221020090221,287.65,287.65,287.65,287.65,1
20221020090231,287.5,287.5,287.5,287.5,1
20221020090257,287.7,287.7,287.7,287.7,1
20221020090458,287.0,287.0,287.0,287.0,3
20221020090502,287.0,287.0,287.0,287.0,1
20221020090545,286.85,286.85,286.85,286.85,1
20221020090603,286.9,286.9,286.9,286.9,1
20221020090618,286.9,286.9,286.9,286.9,1
20221020090627,287.05,287.05,287.05,287.05,1
20221020090638,286.9,286.9,286.9,286.9,1
20221020090651,287.1,287.1,287.1,287.1,1
20221020090825,287.15,287.15,287.15,287.15,1
20221020090954,287.1,287.1,287.1,287.1,1
20221020091005,287.25,287.25,287.25,287.25,1
20221020091126,287.5,287.5,287.5,287.5,1
20221020091202,287.65,287.65,287.65,287.65,2
20221020091206,287.7,287.7,287.7,287.7,3
20221020091206,287.7,287.7,287.7,287.7,1
20221020091244,287.65,287.65,287.65,287.65,1
20221020091348,287.9,287.9,287.9,287.9,2
20221020091429,287.9,287.9,287.9,287.9,1
20221020091429,287.95,287.95,287.95,287.95,4
20221020091432,288.0,288.0,288.0,288.0,1
20221020091444,288.1,288.1,288.1,288.1,8
20221020091455,288.1,288.1,288.1,288.1,1
20221020091456,288.1,288.1,288.1,288.1,1
20221020091502,287.95,287.95,287.95,287.95,1
20221020091503,288.05,288.05,288.05,288.05,4
20221020091520,288.1,288.1,288.1,288.1,4
20221020091624,287.6,287.6,287.6,287.6,4
20221020091628,287.6,287.6,287.6,287.6,4
20221020091637,287.55,287.55,287.55,287.55,1
20221020091637,287.6,287.6,287.6,287.6,1
20221020091637,287.55,287.55,287.55,287.55,1
20221020091639,287.55,287.55,287.55,287.55,4
20221020091641,287.55,287.55,287.55,287.55,1
20221020091659,287.4,287.4,287.4,287.4,1
20221020091702,287.4,287.4,287.4,287.4,1
20221020091718,287.35,287.35,287.35,287.35,2
20221020091942,287.1,287.1,287.1,287.1,1
20221020091942,287.1,287.1,287.1,287.1,3
20221020092008,287.05,287.05,287.05,287.05,1
20221020092011,287.0,287.0,287.0,287.0,1
20221020092021,286.9,286.9,286.9,286.9,1
20221020092044,286.8,286.8,286.8,286.8,1
20221020092047,286.75,286.75,286.75,286.75,1
20221020092107,286.55,286.55,286.55,286.55,1
20221020092111,286.5,286.5,286.5,286.5,1
20221020092119,286.4,286.4,286.4,286.4,1
20221020092407,286.65,286.65,286.65,286.65,1
20221020092409,286.55,286.55,286.55,286.55,1
20221020092416,286.55,286.55,286.55,286.55,4
20221020092730,286.55,286.55,286.55,286.55,1
20221020093231,286.9,286.9,286.9,286.9,5
20221020093231,286.9,286.9,286.9,286.9,1
20221020093233,286.8,286.8,286.8,286.8,4
20221020093408,286.4,286.4,286.4,286.4,4
20221020093420,286.45,286.45,286.45,286.45,5
20221020093421,286.4,286.4,286.4,286.4,5
20221020093422,286.4,286.4,286.4,286.4,4
20221020093422,286.4,286.4,286.4,286.4,2
20221020093423,286.35,286.35,286.35,286.35,2
20221020093423,286.3,286.3,286.3,286.3,1
20221020093425,286.25,286.25,286.25,286.25,1
20221020093445,286.25,286.25,286.25,286.25,1
20221020093447,286.2,286.2,286.2,286.2,1
20221020093626,286.2,286.2,286.2,286.2,1
20221020093627,286.15,286.15,286.15,286.15,1
20221020093641,286.15,286.15,286.15,286.15,1
20221020093833,286.4,286.4,286.4,286.4,1
20221020093854,286.5,286.5,286.5,286.5,1
20221020093910,286.4,286.4,286.4,286.4,1
20221020094025,286.4,286.4,286.4,286.4,1
20221020094055,286.2,286.2,286.2,286.2,1
20221020094101,286.15,286.15,286.15,286.15,1
20221020094119,286.15,286.15,286.15,286.15,1
20221020094123,286.1,286.1,286.1,286.1,1
20221020094123,286.05,286.05,286.05,286.05,1
20221020094139,286.05,286.05,286.05,286.05,3
20221020094158,285.8,285.8,285.8,285.8,1
20221020094158,285.75,285.75,285.75,285.75,1
20221020094236,285.85,285.85,285.85,285.85,1
20221020094314,285.75,285.75,285.75,285.75,1
20221020094323,285.7,285.7,285.7,285.7,1
20221020094324,285.7,285.7,285.7,285.7,1
20221020094335,285.6,285.6,285.6,285.6,1
20221020094345,285.55,285.55,285.55,285.55,1
20221020094410,285.7,285.7,285.7,285.7,1
20221020094416,285.7,285.7,285.7,285.7,1
20221020094541,285.8,285.8,285.8,285.8,1
20221020094856,285.8,285.8,285.8,285.8,1
20221020094859,285.7,285.7,285.7,285.7,1
20221020094909,285.7,285.7,285.7,285.7,1
20221020095023,286.1,286.1,286.1,286.1,2
20221020095100,286.1,286.1,286.1,286.1,1
20221020095116,286.1,286.1,286.1,286.1,1
20221020095233,286.1,286.1,286.1,286.1,1
20221020095255,286.1,286.1,286.1,286.1,1
20221020095257,286.0,286.0,286.0,286.0,1
20221020095709,285.85,285.85,285.85,285.85,1
20221020095715,285.85,285.85,285.85,285.85,1
20221020095734,285.65,285.65,285.65,285.65,1
20221020100101,285.65,285.65,285.65,285.65,1
20221020100152,285.55,285.55,285.55,285.55,1
20221020100237,285.65,285.65,285.65,285.65,1
20221020100334,285.75,285.75,285.75,285.75,3
20221020100349,285.7,285.7,285.7,285.7,1
20221020100611,285.6,285.6,285.6,285.6,1
20221020100719,285.8,285.8,285.8,285.8,1
20221020100930,285.8,285.8,285.8,285.8,1
20221020101134,285.5,285.5,285.5,285.5,1
20221020101151,285.45,285.45,285.45,285.45,1
20221020101259,285.45,285.45,285.45,285.45,1
20221020101310,285.3,285.3,285.3,285.3,2
20221020101543,285.35,285.35,285.35,285.35,1
20221020101909,285.4,285.4,285.4,285.4,1
20221020102001,285.3,285.3,285.3,285.3,2
20221020102003,285.2,285.2,285.2,285.2,2
20221020102103,285.2,285.2,285.2,285.2,3
20221020102103,285.15,285.15,285.15,285.15,3
20221020102116,285.15,285.15,285.15,285.15,1
20221020102140,285.1,285.1,285.1,285.1,2
20221020102157,285.05,285.05,285.05,285.05,2
20221020102731,285.4,285.4,285.4,285.4,1
20221020103204,285.4,285.4,285.4,285.4,2
20221020103225,285.4,285.4,285.4,285.4,1
20221020103317,285.2,285.2,285.2,285.2,1
20221020103611,285.4,285.4,285.4,285.4,1
20221020103623,285.4,285.4,285.4,285.4,1
20221020104408,285.4,285.4,285.4,285.4,3
20221020104442,285.4,285.4,285.4,285.4,1
20221020104751,285.6,285.6,285.6,285.6,1
20221020104800,285.6,285.6,285.6,285.6,1
20221020104815,285.4,285.4,285.4,285.4,1
20221020104832,285.3,285.3,285.3,285.3,2
20221020104918,285.45,285.45,285.45,285.45,1
20221020105220,285.4,285.4,285.4,285.4,1
20221020105307,285.3,285.3,285.3,285.3,2
