Time,Open,High,Low,Close,Volume
20211019090000,395.85,395.85,395.85,395.85,1543
20211019090000,395.8,395.8,395.8,395.8,1
20211019090000,395.9,395.9,395.9,395.9,1
20211019090000,395.85,395.85,395.85,395.85,1
20211019090000,395.9,395.9,395.9,395.9,1
20211019090000,395.85,395.85,395.85,395.85,1
20211019090000,395.8,395.8,395.8,395.8,3
20211019090000,395.85,395.85,395.85,395.85,1
20211019090000,395.75,395.75,395.75,395.75,3
20211019090000,395.85,395.85,395.85,395.85,2
20211019090000,395.75,395.75,395.75,395.75,1
20211019090000,395.85,395.85,395.85,395.85,1
20211019090000,395.8,395.8,395.8,395.8,3
20211019090000,395.8,395.8,395.8,395.8,3
20211019090000,395.85,395.85,395.85,395.85,4
20211019090000,395.9,395.9,395.9,395.9,5
20211019090000,395.8,395.8,395.8,395.8,2
20211019090001,395.9,395.9,395.9,395.9,10
20211019090001,395.8,395.8,395.8,395.8,1
20211019090001,395.9,395.9,395.9,395.9,5
20211019090001,395.9,395.9,395.9,395.9,1
20211019090001,395.9,395.9,395.9,395.9,1
20211019090001,395.9,395.9,395.9,395.9,1
20211019090001,395.8,395.8,395.8,395.8,3
20211019090001,395.8,395.8,395.8,395.8,1
20211019090001,395.8,395.8,395.8,395.8,1
20211019090001,395.9,395.9,395.9,395.9,1
20211019090001,395.85,395.85,395.85,395.85,1
20211019090001,395.9,395.9,395.9,395.9,1
20211019090001,395.8,395.8,395.8,395.8,2
20211019090001,395.8,395.8,395.8,395.8,1
20211019090001,395.8,395.8,395.8,395.8,1
20211019090001,395.8,395.8,395.8,395.8,2
20211019090001,395.8,395.8,395.8,395.8,2
20211019090001,395.8,395.8,395.8,395.8,2
20211019090001,395.8,395.8,395.8,395.8,19
20211019090001,395.85,395.85,395.85,395.85,1
20211019090001,395.75,395.75,395.75,395.75,1
20211019090001,395.8,395.8,395.8,395.8,1
20211019090001,395.8,395.8,395.8,395.8,1
20211019090001,395.75,395.75,395.75,395.75,1
20211019090001,395.75,395.75,395.75,395.75,2
20211019090001,395.75,395.75,395.75,395.75,1
20211019090001,395.8,395.8,395.8,395.8,1
20211019090001,395.7,395.7,395.7,395.7,4
20211019090001,395.75,395.75,395.75,395.75,1
20211019090001,395.7,395.7,395.7,395.7,1
20211019090001,395.7,395.7,395.7,395.7,1
20211019090001,395.65,395.65,395.65,395.65,2
20211019090001,395.7,395.7,395.7,395.7,1
20211019090001,395.75,395.75,395.75,395.75,1
20211019090001,395.75,395.75,395.75,395.75,1
20211019090001,395.7,395.7,395.7,395.7,1
20211019090001,395.7,395.7,395.7,395.7,1
20211019090001,395.7,395.7,395.7,395.7,1
20211019090001,395.7,395.7,395.7,395.7,1
20211019090001,395.75,395.75,395.75,395.75,1
20211019090002,395.7,395.7,395.7,395.7,1
20211019090002,395.75,395.75,395.75,395.75,2
20211019090002,395.7,395.7,395.7,395.7,2
20211019090002,395.65,395.65,395.65,395.65,1
20211019090002,395.75,395.75,395.75,395.75,1
20211019090002,395.65,395.65,395.65,395.65,2
20211019090002,395.7,395.7,395.7,395.7,1
20211019090002,395.7,395.7,395.7,395.7,2
20211019090002,395.7,395.7,395.7,395.7,1
20211019090002,395.7,395.7,395.7,395.7,3
20211019090002,395.7,395.7,395.7,395.7,1
20211019090002,395.75,395.75,395.75,395.75,4
20211019090002,395.7,395.7,395.7,395.7,1
20211019090002,395.65,395.65,395.65,395.65,1
20211019090002,395.7,395.7,395.7,395.7,1
20211019090002,395.65,395.65,395.65,395.65,5
20211019090002,395.65,395.65,395.65,395.65,9
20211019090002,395.65,395.65,395.65,395.65,1
20211019090002,395.6,395.6,395.6,395.6,4
20211019090002,395.65,395.65,395.65,395.65,1
20211019090002,395.65,395.65,395.65,395.65,1
20211019090002,395.65,395.65,395.65,395.65,1
20211019090002,395.6,395.6,395.6,395.6,17
20211019090002,395.55,395.55,395.55,395.55,9
20211019090002,395.5,395.5,395.5,395.5,15
20211019090002,395.45,395.45,395.45,395.45,1
20211019090002,395.5,395.5,395.5,395.5,2
20211019090002,395.5,395.5,395.5,395.5,2
20211019090002,395.5,395.5,395.5,395.5,1
20211019090002,395.5,395.5,395.5,395.5,16
20211019090002,395.5,395.5,395.5,395.5,1
20211019090002,395.5,395.5,395.5,395.5,1
20211019090002,395.5,395.5,395.5,395.5,1
20211019090002,395.5,395.5,395.5,395.5,3
20211019090003,395.5,395.5,395.5,395.5,1
20211019090003,395.5,395.5,395.5,395.5,3
20211019090003,395.5,395.5,395.5,395.5,1
20211019090003,395.55,395.55,395.55,395.55,1
20211019090003,395.5,395.5,395.5,395.5,1
20211019090003,395.45,395.45,395.45,395.45,1
20211019090003,395.45,395.45,395.45,395.45,2
20211019090003,395.45,395.45,395.45,395.45,31
20211019090003,395.45,395.45,395.45,395.45,1
20211019090003,395.45,395.45,395.45,395.45,1
20211019090003,395.5,395.5,395.5,395.5,1
20211019090003,395.5,395.5,395.5,395.5,4
20211019090003,395.45,395.45,395.45,395.45,1
20211019090003,395.5,395.5,395.5,395.5,1
20211019090003,395.4,395.4,395.4,395.4,1
20211019090003,395.45,395.45,395.45,395.45,4
20211019090003,395.5,395.5,395.5,395.5,1
20211019090003,395.45,395.45,395.45,395.45,4
20211019090003,395.5,395.5,395.5,395.5,1
20211019090003,395.45,395.45,395.45,395.45,1
20211019090003,395.4,395.4,395.4,395.4,2
20211019090003,395.45,395.45,395.45,395.45,3
20211019090003,395.45,395.45,395.45,395.45,1
20211019090003,395.45,395.45,395.45,395.45,1
20211019090003,395.45,395.45,395.45,395.45,1
20211019090003,395.45,395.45,395.45,395.45,1
20211019090003,395.45,395.45,395.45,395.45,1
20211019090003,395.45,395.45,395.45,395.45,1
20211019090003,395.45,395.45,395.45,395.45,1
20211019090003,395.5,395.5,395.5,395.5,1
20211019090003,395.5,395.5,395.5,395.5,1
20211019090003,395.5,395.5,395.5,395.5,8
20211019090003,395.55,395.55,395.55,395.55,2
20211019090003,395.45,395.45,395.45,395.45,1
20211019090003,395.45,395.45,395.45,395.45,1
20211019090004,395.45,395.45,395.45,395.45,1
20211019090004,395.4,395.4,395.4,395.4,1
20211019090004,395.45,395.45,395.45,395.45,1
20211019090004,395.4,395.4,395.4,395.4,1
20211019090004,395.45,395.45,395.45,395.45,1
20211019090004,395.5,395.5,395.5,395.5,1
20211019090004,395.45,395.45,395.45,395.45,1
20211019090004,395.4,395.4,395.4,395.4,2
20211019090004,395.4,395.4,395.4,395.4,1
20211019090004,395.45,395.45,395.45,395.45,1
20211019090004,395.45,395.45,395.45,395.45,2
20211019090004,395.45,395.45,395.45,395.45,3
20211019090004,395.4,395.4,395.4,395.4,2
20211019090004,395.4,395.4,395.4,395.4,1
20211019090004,395.4,395.4,395.4,395.4,1
20211019090004,395.4,395.4,395.4,395.4,2
20211019090004,395.35,395.35,395.35,395.35,3
20211019090004,395.45,395.45,395.45,395.45,2
20211019090004,395.4,395.4,395.4,395.4,1
20211019090004,395.4,395.4,395.4,395.4,1
20211019090004,395.4,395.4,395.4,395.4,1
20211019090004,395.35,395.35,395.35,395.35,1
20211019090004,395.4,395.4,395.4,395.4,1
20211019090004,395.4,395.4,395.4,395.4,1
20211019090004,395.35,395.35,395.35,395.35,1
20211019090004,395.4,395.4,395.4,395.4,1
20211019090004,395.4,395.4,395.4,395.4,1
20211019090004,395.35,395.35,395.35,395.35,1
20211019090004,395.3,395.3,395.3,395.3,1
20211019090004,395.3,395.3,395.3,395.3,1
20211019090004,395.4,395.4,395.4,395.4,1
20211019090004,395.4,395.4,395.4,395.4,1
20211019090004,395.35,395.35,395.35,395.35,1
20211019090004,395.35,395.35,395.35,395.35,1
20211019090004,395.35,395.35,395.35,395.35,1
20211019090004,395.35,395.35,395.35,395.35,1
20211019090004,395.35,395.35,395.35,395.35,1
20211019090005,395.3,395.3,395.3,395.3,2
20211019090005,395.3,395.3,395.3,395.3,1
20211019090005,395.35,395.35,395.35,395.35,1
20211019090005,395.35,395.35,395.35,395.35,2
20211019090005,395.4,395.4,395.4,395.4,8
20211019090005,395.4,395.4,395.4,395.4,1
20211019090005,395.35,395.35,395.35,395.35,2
20211019090005,395.3,395.3,395.3,395.3,8
20211019090005,395.25,395.25,395.25,395.25,12
20211019090005,395.2,395.2,395.2,395.2,16
20211019090005,395.15,395.15,395.15,395.15,1
20211019090005,395.2,395.2,395.2,395.2,22
20211019090005,395.3,395.3,395.3,395.3,2
20211019090005,395.25,395.25,395.25,395.25,3
20211019090005,395.3,395.3,395.3,395.3,1
20211019090005,395.3,395.3,395.3,395.3,1
20211019090005,395.25,395.25,395.25,395.25,1
20211019090005,395.25,395.25,395.25,395.25,1
20211019090005,395.3,395.3,395.3,395.3,1
20211019090005,395.3,395.3,395.3,395.3,1
20211019090005,395.3,395.3,395.3,395.3,1
20211019090005,395.3,395.3,395.3,395.3,1
20211019090005,395.25,395.25,395.25,395.25,2
20211019090005,395.25,395.25,395.25,395.25,2
20211019090005,395.25,395.25,395.25,395.25,2
20211019090005,395.3,395.3,395.3,395.3,1
20211019090005,395.35,395.35,395.35,395.35,1
20211019090005,395.3,395.3,395.3,395.3,1
20211019090005,395.25,395.25,395.25,395.25,1
20211019090005,395.35,395.35,395.35,395.35,1
20211019090005,395.3,395.3,395.3,395.3,2
20211019090005,395.3,395.3,395.3,395.3,1
20211019090005,395.3,395.3,395.3,395.3,1
20211019090005,395.35,395.35,395.35,395.35,1
20211019090005,395.25,395.25,395.25,395.25,1
20211019090005,395.25,395.25,395.25,395.25,1
20211019090005,395.3,395.3,395.3,395.3,1
20211019090005,395.35,395.35,395.35,395.35,1
20211019090005,395.35,395.35,395.35,395.35,1
20211019090005,395.3,395.3,395.3,395.3,1
20211019090005,395.25,395.25,395.25,395.25,1
20211019090005,395.35,395.35,395.35,395.35,2
20211019090005,395.35,395.35,395.35,395.35,1
20211019090005,395.3,395.3,395.3,395.3,1
20211019090005,395.3,395.3,395.3,395.3,1
20211019090005,395.3,395.3,395.3,395.3,1
20211019090005,395.35,395.35,395.35,395.35,1
20211019090006,395.35,395.35,395.35,395.35,1
20211019090006,395.35,395.35,395.35,395.35,1
20211019090006,395.35,395.35,395.35,395.35,6
20211019090006,395.3,395.3,395.3,395.3,1
20211019090006,395.3,395.3,395.3,395.3,2
20211019090006,395.3,395.3,395.3,395.3,1
20211019090006,395.3,395.3,395.3,395.3,1
20211019090006,395.3,395.3,395.3,395.3,2
20211019090006,395.3,395.3,395.3,395.3,4
20211019090006,395.3,395.3,395.3,395.3,1
20211019090006,395.35,395.35,395.35,395.35,1
20211019090006,395.35,395.35,395.35,395.35,1
20211019090006,395.3,395.3,395.3,395.3,4
20211019090006,395.3,395.3,395.3,395.3,1
20211019090006,395.3,395.3,395.3,395.3,10
20211019090006,395.3,395.3,395.3,395.3,2
20211019090006,395.25,395.25,395.25,395.25,1
20211019090006,395.3,395.3,395.3,395.3,1
20211019090007,395.3,395.3,395.3,395.3,2
20211019090007,395.35,395.35,395.35,395.35,17
20211019090007,395.4,395.4,395.4,395.4,15
20211019090007,395.45,395.45,395.45,395.45,27
20211019090007,395.45,395.45,395.45,395.45,1
20211019090007,395.45,395.45,395.45,395.45,1
20211019090007,395.45,395.45,395.45,395.45,39
20211019090007,395.35,395.35,395.35,395.35,2
