Time,Open,High,Low,Close,Volume
20230901084503,334.1,334.1,334.1,334.1,2
20230901084503,334.05,334.05,334.05,334.05,1
20230901084503,334.2,334.2,334.2,334.2,3
20230901084503,334.1,334.1,334.1,334.1,3
20230901084503,334.15,334.15,334.15,334.15,1
20230901084503,334.1,334.1,334.1,334.1,2
20230901084503,334.05,334.05,334.05,334.05,5
20230901084503,334.1,334.1,334.1,334.1,1
20230901084503,334.1,334.1,334.1,334.1,1
20230901084503,334.1,334.1,334.1,334.1,1
20230901084504,334.1,334.1,334.1,334.1,1
20230901084504,334.1,334.1,334.1,334.1,1
20230901084504,334.1,334.1,334.1,334.1,1
20230901084504,334.05,334.05,334.05,334.05,2
20230901084504,334.1,334.1,334.1,334.1,1
20230901084504,334.1,334.1,334.1,334.1,1
20230901084504,334.1,334.1,334.1,334.1,2
20230901084504,334.1,334.1,334.1,334.1,1
20230901084504,334.1,334.1,334.1,334.1,1
20230901084504,334.1,334.1,334.1,334.1,1
20230901084504,334.1,334.1,334.1,334.1,3
20230901084504,334.1,334.1,334.1,334.1,1
20230901084505,334.15,334.15,334.15,334.15,1
20230901084505,334.1,334.1,334.1,334.1,2
20230901084505,334.05,334.05,334.05,334.05,8
20230901084505,334.05,334.05,334.05,334.05,1
20230901084505,334.05,334.05,334.05,334.05,1
20230901084506,334.1,334.1,334.1,334.1,3
20230901084506,334.1,334.1,334.1,334.1,1
20230901084506,334.1,334.1,334.1,334.1,2
20230901084506,334.05,334.05,334.05,334.05,1
20230901084506,334.1,334.1,334.1,334.1,5
20230901084507,334.1,334.1,334.1,334.1,1
20230901084507,334.1,334.1,334.1,334.1,1
20230901084507,334.05,334.05,334.05,334.05,1
20230901084507,334.1,334.1,334.1,334.1,2
20230901084507,334.05,334.05,334.05,334.05,1
20230901084507,334.1,334.1,334.1,334.1,1
20230901084507,334.1,334.1,334.1,334.1,1
20230901084507,334.05,334.05,334.05,334.05,1
20230901084507,334.1,334.1,334.1,334.1,1
20230901084507,334.1,334.1,334.1,334.1,1
20230901084507,334.1,334.1,334.1,334.1,1
20230901084508,334.1,334.1,334.1,334.1,1
20230901084508,334.1,334.1,334.1,334.1,1
20230901084508,334.05,334.05,334.05,334.05,1
20230901084508,334.1,334.1,334.1,334.1,1
20230901084508,334.1,334.1,334.1,334.1,1
20230901084508,334.1,334.1,334.1,334.1,1
20230901084509,334.1,334.1,334.1,334.1,1
20230901084509,334.1,334.1,334.1,334.1,4
20230901084509,334.1,334.1,334.1,334.1,1
20230901084509,334.05,334.05,334.05,334.05,23
20230901084509,334.05,334.05,334.05,334.05,4
20230901084509,334.05,334.05,334.05,334.05,1
20230901084509,334.1,334.1,334.1,334.1,2
20230901084509,334.05,334.05,334.05,334.05,1
20230901084509,334.05,334.05,334.05,334.05,1
20230901084510,334.05,334.05,334.05,334.05,2
20230901084510,334.0,334.0,334.0,334.0,3
20230901084510,334.05,334.05,334.05,334.05,4
20230901084510,334.05,334.05,334.05,334.05,1
20230901084510,334.05,334.05,334.05,334.05,1
20230901084510,334.05,334.05,334.05,334.05,1
20230901084510,334.0,334.0,334.0,334.0,1
20230901084510,334.05,334.05,334.05,334.05,4
20230901084510,334.0,334.0,334.0,334.0,8
20230901084510,334.05,334.05,334.05,334.05,2
20230901084510,334.05,334.05,334.05,334.05,9
20230901084510,334.1,334.1,334.1,334.1,1
20230901084510,334.0,334.0,334.0,334.0,1
20230901084511,334.0,334.0,334.0,334.0,1
20230901084512,334.05,334.05,334.05,334.05,2
20230901084512,334.0,334.0,334.0,334.0,3
20230901084512,334.0,334.0,334.0,334.0,4
20230901084512,334.0,334.0,334.0,334.0,1
20230901084512,334.0,334.0,334.0,334.0,1
20230901084512,334.0,334.0,334.0,334.0,1
20230901084512,334.0,334.0,334.0,334.0,1
20230901084513,334.05,334.05,334.05,334.05,1
20230901084513,334.0,334.0,334.0,334.0,22
20230901084513,333.95,333.95,333.95,333.95,1
20230901084513,334.0,334.0,334.0,334.0,9
20230901084513,334.0,334.0,334.0,334.0,4
20230901084513,334.0,334.0,334.0,334.0,1
20230901084513,334.0,334.0,334.0,334.0,2
20230901084513,334.0,334.0,334.0,334.0,5
20230901084514,334.0,334.0,334.0,334.0,1
20230901084514,334.0,334.0,334.0,334.0,2
20230901084514,334.0,334.0,334.0,334.0,1
20230901084514,333.95,333.95,333.95,333.95,1
20230901084514,333.95,333.95,333.95,333.95,2
20230901084515,334.0,334.0,334.0,334.0,10
20230901084515,333.95,333.95,333.95,333.95,1
20230901084515,333.95,333.95,333.95,333.95,1
20230901084515,333.95,333.95,333.95,333.95,1
20230901084515,333.95,333.95,333.95,333.95,1
20230901084515,333.95,333.95,333.95,333.95,6
20230901084515,333.95,333.95,333.95,333.95,2
20230901084515,333.95,333.95,333.95,333.95,1
20230901084515,333.95,333.95,333.95,333.95,1
20230901084515,333.95,333.95,333.95,333.95,3
20230901084515,333.95,333.95,333.95,333.95,5
20230901084515,333.95,333.95,333.95,333.95,1
20230901084515,333.95,333.95,333.95,333.95,7
20230901084515,333.95,333.95,333.95,333.95,1
20230901084515,333.95,333.95,333.95,333.95,4
20230901084515,333.95,333.95,333.95,333.95,1
20230901084515,333.95,333.95,333.95,333.95,1
20230901084515,333.95,333.95,333.95,333.95,1
20230901084516,333.95,333.95,333.95,333.95,2
20230901084516,333.95,333.95,333.95,333.95,2
20230901084516,333.95,333.95,333.95,333.95,1
20230901084516,333.95,333.95,333.95,333.95,1
20230901084516,333.95,333.95,333.95,333.95,3
20230901084516,333.95,333.95,333.95,333.95,4
20230901084516,333.95,333.95,333.95,333.95,1
20230901084516,333.95,333.95,333.95,333.95,1
20230901084516,333.95,333.95,333.95,333.95,1
20230901084516,333.9,333.9,333.9,333.9,1
20230901084516,333.9,333.9,333.9,333.9,1
20230901084516,333.9,333.9,333.9,333.9,1
20230901084517,333.9,333.9,333.9,333.9,1
20230901084517,333.95,333.95,333.95,333.95,1
20230901084517,333.95,333.95,333.95,333.95,2
20230901084517,333.95,333.95,333.95,333.95,5
20230901084517,333.9,333.9,333.9,333.9,7
20230901084517,333.9,333.9,333.9,333.9,1
20230901084518,333.95,333.95,333.95,333.95,1
20230901084518,333.95,333.95,333.95,333.95,1
20230901084518,333.95,333.95,333.95,333.95,1
20230901084518,333.95,333.95,333.95,333.95,5
20230901084518,333.95,333.95,333.95,333.95,2
20230901084518,333.95,333.95,333.95,333.95,1
20230901084518,333.9,333.9,333.9,333.9,11
20230901084519,333.9,333.9,333.9,333.9,5
20230901084519,333.9,333.9,333.9,333.9,1
20230901084519,333.9,333.9,333.9,333.9,2
20230901084519,333.9,333.9,333.9,333.9,1
20230901084519,333.9,333.9,333.9,333.9,1
20230901084519,333.9,333.9,333.9,333.9,1
20230901084519,333.9,333.9,333.9,333.9,3
20230901084519,333.9,333.9,333.9,333.9,1
20230901084519,333.9,333.9,333.9,333.9,1
20230901084519,333.9,333.9,333.9,333.9,1
20230901084519,333.9,333.9,333.9,333.9,1
20230901084519,333.9,333.9,333.9,333.9,3
20230901084519,333.9,333.9,333.9,333.9,1
20230901084519,333.9,333.9,333.9,333.9,1
20230901084519,333.9,333.9,333.9,333.9,5
20230901084519,333.9,333.9,333.9,333.9,9
20230901084519,333.9,333.9,333.9,333.9,1
20230901084519,333.9,333.9,333.9,333.9,1
20230901084519,333.9,333.9,333.9,333.9,3
20230901084519,333.9,333.9,333.9,333.9,1
20230901084519,333.9,333.9,333.9,333.9,1
20230901084519,333.9,333.9,333.9,333.9,1
20230901084519,333.9,333.9,333.9,333.9,4
20230901084519,333.9,333.9,333.9,333.9,1
20230901084519,333.9,333.9,333.9,333.9,2
20230901084519,333.9,333.9,333.9,333.9,2
20230901084519,333.9,333.9,333.9,333.9,1
20230901084519,333.9,333.9,333.9,333.9,1
20230901084520,333.9,333.9,333.9,333.9,1
20230901084520,333.9,333.9,333.9,333.9,1
20230901084520,333.9,333.9,333.9,333.9,3
20230901084520,333.9,333.9,333.9,333.9,3
20230901084520,333.9,333.9,333.9,333.9,3
20230901084520,333.9,333.9,333.9,333.9,3
20230901084520,333.9,333.9,333.9,333.9,3
20230901084520,333.9,333.9,333.9,333.9,2
20230901084520,333.9,333.9,333.9,333.9,4
20230901084520,333.9,333.9,333.9,333.9,5
20230901084520,333.9,333.9,333.9,333.9,1
20230901084521,333.85,333.85,333.85,333.85,1
20230901084521,333.9,333.9,333.9,333.9,1
20230901084521,333.9,333.9,333.9,333.9,1
20230901084521,333.9,333.9,333.9,333.9,1
20230901084521,333.9,333.9,333.9,333.9,3
20230901084521,333.9,333.9,333.9,333.9,4
20230901084521,333.85,333.85,333.85,333.85,1
20230901084522,333.9,333.9,333.9,333.9,1
20230901084522,333.85,333.85,333.85,333.85,1
20230901084523,333.9,333.9,333.9,333.9,5
20230901084523,333.9,333.9,333.9,333.9,3
20230901084523,333.9,333.9,333.9,333.9,5
20230901084523,333.9,333.9,333.9,333.9,4
20230901084523,333.9,333.9,333.9,333.9,1
20230901084523,333.9,333.9,333.9,333.9,2
20230901084523,333.9,333.9,333.9,333.9,1
20230901084523,333.9,333.9,333.9,333.9,1
20230901084523,333.9,333.9,333.9,333.9,1
20230901084523,333.9,333.9,333.9,333.9,2
20230901084523,333.9,333.9,333.9,333.9,3
20230901084524,333.95,333.95,333.95,333.95,6
20230901084524,333.95,333.95,333.95,333.95,3
20230901084524,333.95,333.95,333.95,333.95,4
20230901084524,333.95,333.95,333.95,333.95,1
20230901084524,333.95,333.95,333.95,333.95,1
20230901084524,333.95,333.95,333.95,333.95,1
20230901084524,333.95,333.95,333.95,333.95,1
20230901084524,333.95,333.95,333.95,333.95,1
20230901084524,333.95,333.95,333.95,333.95,1
20230901084524,333.95,333.95,333.95,333.95,1
20230901084524,333.95,333.95,333.95,333.95,1
20230901084524,333.95,333.95,333.95,333.95,1
20230901084524,333.95,333.95,333.95,333.95,5
20230901084524,333.95,333.95,333.95,333.95,1
20230901084524,333.95,333.95,333.95,333.95,1
20230901084524,333.95,333.95,333.95,333.95,1
20230901084524,333.95,333.95,333.95,333.95,1
20230901084524,333.95,333.95,333.95,333.95,3
20230901084524,333.95,333.95,333.95,333.95,1
20230901084524,333.95,333.95,333.95,333.95,1
20230901084524,333.95,333.95,333.95,333.95,1
20230901084524,333.95,333.95,333.95,333.95,4
20230901084524,333.95,333.95,333.95,333.95,4
20230901084524,333.95,333.95,333.95,333.95,1
20230901084524,333.95,333.95,333.95,333.95,1
20230901084524,333.95,333.95,333.95,333.95,3
20230901084524,333.95,333.95,333.95,333.95,1
20230901084524,333.95,333.95,333.95,333.95,1
20230901084525,334.0,334.0,334.0,334.0,1
20230901084525,334.0,334.0,334.0,334.0,7
20230901084525,334.0,334.0,334.0,334.0,1
20230901084525,334.0,334.0,334.0,334.0,1
20230901084525,334.0,334.0,334.0,334.0,1
20230901084525,334.0,334.0,334.0,334.0,1
20230901084525,334.0,334.0,334.0,334.0,1
20230901084525,334.0,334.0,334.0,334.0,1
20230901084525,334.0,334.0,334.0,334.0,4
20230901084525,334.0,334.0,334.0,334.0,1
20230901084525,334.05,334.05,334.05,334.05,1
20230901084525,334.05,334.05,334.05,334.05,1
20230901084525,334.05,334.05,334.05,334.05,1
20230901084525,334.05,334.05,334.05,334.05,1
20230901084525,334.05,334.05,334.05,334.05,1
20230901084526,334.0,334.0,334.0,334.0,1
20230901084526,334.0,334.0,334.0,334.0,1
20230901084526,334.05,334.05,334.05,334.05,1
20230901084526,334.1,334.1,334.1,334.1,1
20230901084527,334.05,334.05,334.05,334.05,1
20230901084527,334.05,334.05,334.05,334.05,1
20230901084527,334.05,334.05,334.05,334.05,1
20230901084528,334.1,334.1,334.1,334.1,1
20230901084528,334.1,334.1,334.1,334.1,1
20230901084528,334.1,334.1,334.1,334.1,8
20230901084528,334.15,334.15,334.15,334.15,27
20230901084528,334.1,334.1,334.1,334.1,1
20230901084528,334.1,334.1,334.1,334.1,3
20230901084528,334.1,334.1,334.1,334.1,1
20230901084528,334.1,334.1,334.1,334.1,1
20230901084528,334.1,334.1,334.1,334.1,1
20230901084528,334.1,334.1,334.1,334.1,1
20230901084529,334.15,334.15,334.15,334.15,19
20230901084529,334.15,334.15,334.15,334.15,1
20230901084529,334.15,334.15,334.15,334.15,1
20230901084529,334.15,334.15,334.15,334.15,1
20230901084529,334.15,334.15,334.15,334.15,1
20230901084529,334.15,334.15,334.15,334.15,1
20230901084529,334.1,334.1,334.1,334.1,1
20230901084529,334.15,334.15,334.15,334.15,1
20230901084530,334.1,334.1,334.1,334.1,1
20230901084530,334.1,334.1,334.1,334.1,1
20230901084530,334.1,334.1,334.1,334.1,1
20230901084530,334.1,334.1,334.1,334.1,3
20230901084531,334.1,334.1,334.1,334.1,1
20230901084531,334.15,334.15,334.15,334.15,1
20230901084531,334.15,334.15,334.15,334.15,24
20230901084531,334.2,334.2,334.2,334.2,11
20230901084531,334.15,334.15,334.15,334.15,1
20230901084531,334.15,334.15,334.15,334.15,1
20230901084532,334.2,334.2,334.2,334.2,2
20230901084532,334.15,334.15,334.15,334.15,2
20230901084532,334.15,334.15,334.15,334.15,1
20230901084532,334.15,334.15,334.15,334.15,1
20230901084532,334.15,334.15,334.15,334.15,1
20230901084532,334.15,334.15,334.15,334.15,1
20230901084532,334.1,334.1,334.1,334.1,1
20230901084533,334.15,334.15,334.15,334.15,1
20230901084533,334.15,334.15,334.15,334.15,1
20230901084533,334.15,334.15,334.15,334.15,1
20230901084533,334.1,334.1,334.1,334.1,1
20230901084534,334.1,334.1,334.1,334.1,1
20230901084534,334.15,334.15,334.15,334.15,1
20230901084534,334.15,334.15,334.15,334.15,7
20230901084534,334.15,334.15,334.15,334.15,1
20230901084534,334.15,334.15,334.15,334.15,1
20230901084534,334.15,334.15,334.15,334.15,2
20230901084534,334.15,334.15,334.15,334.15,1
20230901084534,334.15,334.15,334.15,334.15,2
20230901084534,334.15,334.15,334.15,334.15,1
20230901084534,334.15,334.15,334.15,334.15,1
20230901084534,334.15,334.15,334.15,334.15,12
20230901084534,334.15,334.15,334.15,334.15,1
20230901084534,334.15,334.15,334.15,334.15,1
20230901084534,334.15,334.15,334.15,334.15,4
20230901084535,334.1,334.1,334.1,334.1,1
20230901084535,334.1,334.1,334.1,334.1,33
20230901084535,334.05,334.05,334.05,334.05,19
20230901084536,334.1,334.1,334.1,334.1,1
20230901084536,334.1,334.1,334.1,334.1,1
20230901084536,334.05,334.05,334.05,334.05,19
20230901084536,334.05,334.05,334.05,334.05,4
20230901084536,334.05,334.05,334.05,334.05,1
20230901084536,334.05,334.05,334.05,334.05,1
20230901084536,334.05,334.05,334.05,334.05,5
20230901084536,334.05,334.05,334.05,334.05,1
20230901084536,334.05,334.05,334.05,334.05,1
20230901084536,334.05,334.05,334.05,334.05,10
20230901084536,334.05,334.05,334.05,334.05,1
20230901084536,334.05,334.05,334.05,334.05,1
20230901084537,334.0,334.0,334.0,334.0,4
20230901084537,334.05,334.05,334.05,334.05,1
20230901084539,334.05,334.05,334.05,334.05,1
20230901084539,334.05,334.05,334.05,334.05,1
20230901084539,334.05,334.05,334.05,334.05,29
20230901084539,334.1,334.1,334.1,334.1,11
20230901084540,334.1,334.1,334.1,334.1,1
20230901084540,334.05,334.05,334.05,334.05,1
20230901084541,334.05,334.05,334.05,334.05,1
20230901084541,334.1,334.1,334.1,334.1,1
20230901084541,334.1,334.1,334.1,334.1,1
20230901084542,334.1,334.1,334.1,334.1,1
20230901084542,334.1,334.1,334.1,334.1,1
20230901084542,334.1,334.1,334.1,334.1,1
20230901084542,334.1,334.1,334.1,334.1,8
20230901084542,334.1,334.1,334.1,334.1,2
20230901084542,334.1,334.1,334.1,334.1,1
20230901084542,334.1,334.1,334.1,334.1,1
20230901084542,334.1,334.1,334.1,334.1,1
20230901084542,334.1,334.1,334.1,334.1,1
20230901084542,334.1,334.1,334.1,334.1,1
20230901084542,334.1,334.1,334.1,334.1,1
20230901084542,334.1,334.1,334.1,334.1,4
20230901084542,334.1,334.1,334.1,334.1,2
20230901084542,334.1,334.1,334.1,334.1,1
20230901084543,334.05,334.05,334.05,334.05,19
20230901084543,334.1,334.1,334.1,334.1,24
20230901084543,334.15,334.15,334.15,334.15,16
20230901084543,334.1,334.1,334.1,334.1,1
20230901084543,334.1,334.1,334.1,334.1,1
20230901084543,334.1,334.1,334.1,334.1,1
20230901084543,334.1,334.1,334.1,334.1,2
20230901084543,334.15,334.15,334.15,334.15,1
20230901084544,334.15,334.15,334.15,334.15,1
20230901084544,334.15,334.15,334.15,334.15,1
20230901084545,334.1,334.1,334.1,334.1,1
20230901084545,334.1,334.1,334.1,334.1,1
20230901084545,334.1,334.1,334.1,334.1,1
20230901084546,334.1,334.1,334.1,334.1,1
20230901084546,334.1,334.1,334.1,334.1,1
20230901084548,334.1,334.1,334.1,334.1,1
20230901084549,334.1,334.1,334.1,334.1,1
20230901084549,334.05,334.05,334.05,334.05,1
20230901084549,334.1,334.1,334.1,334.1,10
20230901084550,334.1,334.1,334.1,334.1,1
20230901084550,334.05,334.05,334.05,334.05,1
20230901084551,334.05,334.05,334.05,334.05,1
20230901084551,334.05,334.05,334.05,334.05,1
20230901084552,334.1,334.1,334.1,334.1,1
20230901084553,334.05,334.05,334.05,334.05,1
20230901084555,334.1,334.1,334.1,334.1,23
20230901084555,334.1,334.1,334.1,334.1,1
20230901084555,334.1,334.1,334.1,334.1,1
20230901084555,334.1,334.1,334.1,334.1,1
20230901084555,334.1,334.1,334.1,334.1,1
20230901084555,334.1,334.1,334.1,334.1,1
20230901084555,334.1,334.1,334.1,334.1,1
20230901084555,334.1,334.1,334.1,334.1,1
20230901084555,334.1,334.1,334.1,334.1,1
20230901084555,334.1,334.1,334.1,334.1,1
20230901084555,334.15,334.15,334.15,334.15,5
20230901084556,334.15,334.15,334.15,334.15,1
20230901084557,334.1,334.1,334.1,334.1,1
20230901084557,334.15,334.15,334.15,334.15,1
20230901084558,334.1,334.1,334.1,334.1,1
20230901084558,334.1,334.1,334.1,334.1,4
20230901084559,334.1,334.1,334.1,334.1,1
20230901084559,334.1,334.1,334.1,334.1,1
20230901084559,334.1,334.1,334.1,334.1,2
20230901084559,334.15,334.15,334.15,334.15,1
20230901084559,334.1,334.1,334.1,334.1,1
20230901084600,334.15,334.15,334.15,334.15,1
20230901084600,334.1,334.1,334.1,334.1,1
20230901084600,334.05,334.05,334.05,334.05,2
20230901084600,334.05,334.05,334.05,334.05,1
20230901084600,334.05,334.05,334.05,334.05,3
20230901084600,334.05,334.05,334.05,334.05,8
20230901084600,334.05,334.05,334.05,334.05,2
20230901084600,334.05,334.05,334.05,334.05,1
20230901084600,334.05,334.05,334.05,334.05,1
20230901084600,334.05,334.05,334.05,334.05,2
20230901084600,334.05,334.05,334.05,334.05,1
20230901084600,334.05,334.05,334.05,334.05,2
20230901084602,334.1,334.1,334.1,334.1,2
20230901084602,334.1,334.1,334.1,334.1,1
20230901084602,334.1,334.1,334.1,334.1,9
20230901084602,334.1,334.1,334.1,334.1,1
20230901084602,334.1,334.1,334.1,334.1,1
20230901084602,334.1,334.1,334.1,334.1,1
20230901084602,334.1,334.1,334.1,334.1,1
20230901084602,334.1,334.1,334.1,334.1,2
20230901084602,334.1,334.1,334.1,334.1,2
20230901084602,334.1,334.1,334.1,334.1,2
20230901084603,334.1,334.1,334.1,334.1,2
20230901084603,334.05,334.05,334.05,334.05,1
20230901084604,334.1,334.1,334.1,334.1,10
20230901084604,334.1,334.1,334.1,334.1,1
20230901084604,334.1,334.1,334.1,334.1,1
20230901084604,334.1,334.1,334.1,334.1,1
20230901084605,334.15,334.15,334.15,334.15,1
20230901084606,334.15,334.15,334.15,334.15,1
20230901084608,334.1,334.1,334.1,334.1,1
20230901084608,334.15,334.15,334.15,334.15,1
20230901084608,334.15,334.15,334.15,334.15,1
20230901084608,334.15,334.15,334.15,334.15,5
20230901084608,334.15,334.15,334.15,334.15,5
20230901084608,334.15,334.15,334.15,334.15,1
20230901084608,334.15,334.15,334.15,334.15,1
20230901084608,334.15,334.15,334.15,334.15,1
20230901084608,334.15,334.15,334.15,334.15,2
20230901084608,334.15,334.15,334.15,334.15,1
20230901084608,334.15,334.15,334.15,334.15,1
20230901084608,334.15,334.15,334.15,334.15,1
20230901084608,334.15,334.15,334.15,334.15,1
20230901084608,334.15,334.15,334.15,334.15,1
20230901084608,334.15,334.15,334.15,334.15,1
20230901084608,334.15,334.15,334.15,334.15,1
20230901084609,334.2,334.2,334.2,334.2,1
20230901084609,334.2,334.2,334.2,334.2,10
20230901084609,334.15,334.15,334.15,334.15,1
20230901084609,334.15,334.15,334.15,334.15,1
20230901084610,334.15,334.15,334.15,334.15,3
20230901084610,334.15,334.15,334.15,334.15,4
20230901084610,334.1,334.1,334.1,334.1,2
20230901084610,334.15,334.15,334.15,334.15,1
20230901084613,334.15,334.15,334.15,334.15,1
20230901084613,334.15,334.15,334.15,334.15,1
20230901084614,334.15,334.15,334.15,334.15,6
20230901084614,334.2,334.2,334.2,334.2,4
20230901084614,334.15,334.15,334.15,334.15,1
20230901084614,334.2,334.2,334.2,334.2,1
20230901084615,334.2,334.2,334.2,334.2,1
20230901084615,334.15,334.15,334.15,334.15,1
20230901084615,334.15,334.15,334.15,334.15,1
20230901084615,334.15,334.15,334.15,334.15,1
20230901084616,334.15,334.15,334.15,334.15,1
20230901084616,334.2,334.2,334.2,334.2,2
20230901084616,334.2,334.2,334.2,334.2,1
20230901084617,334.2,334.2,334.2,334.2,1
20230901084617,334.2,334.2,334.2,334.2,1
20230901084617,334.15,334.15,334.15,334.15,7
20230901084617,334.15,334.15,334.15,334.15,1
20230901084617,334.15,334.15,334.15,334.15,1
20230901084618,334.15,334.15,334.15,334.15,1
20230901084619,334.15,334.15,334.15,334.15,1
20230901084620,334.1,334.1,334.1,334.1,1
20230901084620,334.1,334.1,334.1,334.1,1
20230901084620,334.1,334.1,334.1,334.1,1
20230901084620,334.1,334.1,334.1,334.1,1
20230901084620,334.1,334.1,334.1,334.1,5
20230901084620,334.1,334.1,334.1,334.1,3
20230901084620,334.1,334.1,334.1,334.1,2
20230901084620,334.1,334.1,334.1,334.1,1
20230901084620,334.1,334.1,334.1,334.1,4
20230901084620,334.1,334.1,334.1,334.1,1
20230901084620,334.1,334.1,334.1,334.1,1
20230901084620,334.1,334.1,334.1,334.1,1
20230901084620,334.1,334.1,334.1,334.1,1
20230901084620,334.1,334.1,334.1,334.1,1
20230901084620,334.1,334.1,334.1,334.1,2
20230901084620,334.1,334.1,334.1,334.1,1
20230901084620,334.1,334.1,334.1,334.1,1
20230901084620,334.1,334.1,334.1,334.1,1
20230901084620,334.1,334.1,334.1,334.1,1
20230901084620,334.1,334.1,334.1,334.1,2
20230901084620,334.1,334.1,334.1,334.1,1
20230901084620,334.1,334.1,334.1,334.1,2
20230901084620,334.1,334.1,334.1,334.1,10
20230901084620,334.1,334.1,334.1,334.1,1
20230901084620,334.1,334.1,334.1,334.1,1
20230901084620,334.1,334.1,334.1,334.1,1
20230901084620,334.1,334.1,334.1,334.1,1
20230901084621,334.15,334.15,334.15,334.15,1
20230901084623,334.15,334.15,334.15,334.15,1
20230901084624,334.15,334.15,334.15,334.15,1
20230901084625,334.1,334.1,334.1,334.1,2
20230901084627,334.1,334.1,334.1,334.1,1
20230901084627,334.1,334.1,334.1,334.1,1
20230901084627,334.1,334.1,334.1,334.1,1
20230901084627,334.1,334.1,334.1,334.1,1
20230901084627,334.1,334.1,334.1,334.1,5
20230901084627,334.1,334.1,334.1,334.1,1
20230901084627,334.1,334.1,334.1,334.1,1
20230901084627,334.1,334.1,334.1,334.1,1
20230901084627,334.1,334.1,334.1,334.1,1
20230901084629,334.1,334.1,334.1,334.1,2
20230901084629,334.05,334.05,334.05,334.05,1
20230901084630,334.1,334.1,334.1,334.1,2
20230901084630,334.1,334.1,334.1,334.1,1
20230901084630,334.1,334.1,334.1,334.1,1
20230901084630,334.1,334.1,334.1,334.1,1
20230901084630,334.1,334.1,334.1,334.1,1
20230901084630,334.1,334.1,334.1,334.1,1
20230901084630,334.1,334.1,334.1,334.1,1
20230901084630,334.1,334.1,334.1,334.1,1
20230901084630,334.1,334.1,334.1,334.1,1
20230901084630,334.1,334.1,334.1,334.1,1
20230901084631,334.05,334.05,334.05,334.05,1
20230901084632,334.1,334.1,334.1,334.1,1
20230901084632,334.1,334.1,334.1,334.1,1
20230901084632,334.1,334.1,334.1,334.1,1
20230901084632,334.1,334.1,334.1,334.1,1
20230901084632,334.1,334.1,334.1,334.1,2
20230901084632,334.1,334.1,334.1,334.1,1
20230901084633,334.15,334.15,334.15,334.15,10
20230901084633,334.15,334.15,334.15,334.15,1
20230901084634,334.15,334.15,334.15,334.15,1
20230901084634,334.1,334.1,334.1,334.1,2
20230901084636,334.15,334.15,334.15,334.15,1
20230901084638,334.1,334.1,334.1,334.1,1
20230901084640,334.1,334.1,334.1,334.1,1
20230901084640,334.1,334.1,334.1,334.1,1
20230901084640,334.1,334.1,334.1,334.1,1
20230901084641,334.1,334.1,334.1,334.1,1
20230901084641,334.1,334.1,334.1,334.1,1
20230901084641,334.1,334.1,334.1,334.1,1
20230901084641,334.1,334.1,334.1,334.1,1
20230901084641,334.1,334.1,334.1,334.1,1
