Time,Open,High,Low,Close,Volume
20230307090000,322.0,322.0,322.0,322.0,159
20230307090000,322.15,322.15,322.15,322.15,2
20230307090000,322.15,322.15,322.15,322.15,3
20230307090000,322.2,322.2,322.2,322.2,1
20230307090000,322.15,322.15,322.15,322.15,1
20230307090000,322.2,322.2,322.2,322.2,1
20230307090001,322.2,322.2,322.2,322.2,3
20230307090001,322.15,322.15,322.15,322.15,1
20230307090001,322.15,322.15,322.15,322.15,4
20230307090001,322.15,322.15,322.15,322.15,4
20230307090001,322.2,322.2,322.2,322.2,5
20230307090001,322.15,322.15,322.15,322.15,1
20230307090001,322.15,322.15,322.15,322.15,1
20230307090001,322.1,322.1,322.1,322.1,1
20230307090001,322.1,322.1,322.1,322.1,2
20230307090002,322.1,322.1,322.1,322.1,1
20230307090002,322.05,322.05,322.05,322.05,1
20230307090002,322.0,322.0,322.0,322.0,1
20230307090003,322.0,322.0,322.0,322.0,1
20230307090003,322.0,322.0,322.0,322.0,1
20230307090003,322.0,322.0,322.0,322.0,2
20230307090003,321.95,321.95,321.95,321.95,1
20230307090003,321.95,321.95,321.95,321.95,2
20230307090004,321.95,321.95,321.95,321.95,3
20230307090004,321.95,321.95,321.95,321.95,1
20230307090004,321.95,321.95,321.95,321.95,1
20230307090004,321.95,321.95,321.95,321.95,1
20230307090004,322.0,322.0,322.0,322.0,3
20230307090004,321.95,321.95,321.95,321.95,1
20230307090004,321.95,321.95,321.95,321.95,1
20230307090006,321.9,321.9,321.9,321.9,1
20230307090006,321.9,321.9,321.9,321.9,3
20230307090006,321.9,321.9,321.9,321.9,2
20230307090006,321.9,321.9,321.9,321.9,2
20230307090006,321.9,321.9,321.9,321.9,1
20230307090006,321.9,321.9,321.9,321.9,1
20230307090006,321.9,321.9,321.9,321.9,1
20230307090006,321.9,321.9,321.9,321.9,1
20230307090007,321.85,321.85,321.85,321.85,2
20230307090007,321.9,321.9,321.9,321.9,1
20230307090007,321.85,321.85,321.85,321.85,1
20230307090007,321.8,321.8,321.8,321.8,2
20230307090007,321.8,321.8,321.8,321.8,1
20230307090007,321.8,321.8,321.8,321.8,1
20230307090007,321.8,321.8,321.8,321.8,1
20230307090007,321.75,321.75,321.75,321.75,1
20230307090007,321.75,321.75,321.75,321.75,3
20230307090007,321.75,321.75,321.75,321.75,1
20230307090008,321.75,321.75,321.75,321.75,1
20230307090008,321.75,321.75,321.75,321.75,1
20230307090008,321.75,321.75,321.75,321.75,1
20230307090008,321.75,321.75,321.75,321.75,3
20230307090008,321.85,321.85,321.85,321.85,1
20230307090009,321.75,321.75,321.75,321.75,1
20230307090009,321.75,321.75,321.75,321.75,1
20230307090009,321.8,321.8,321.8,321.8,1
20230307090010,321.8,321.8,321.8,321.8,2
20230307090010,321.8,321.8,321.8,321.8,5
20230307090010,321.8,321.8,321.8,321.8,5
20230307090010,321.8,321.8,321.8,321.8,3
20230307090011,321.75,321.75,321.75,321.75,1
20230307090011,321.75,321.75,321.75,321.75,1
20230307090011,321.75,321.75,321.75,321.75,1
20230307090011,321.8,321.8,321.8,321.8,1
20230307090012,321.7,321.7,321.7,321.7,4
20230307090012,321.7,321.7,321.7,321.7,4
