Time,Open,High,Low,Close,Volume
20230403090000,324.2,324.2,324.2,324.2,1922
20230403090000,324.25,324.25,324.25,324.25,1
20230403090000,324.3,324.3,324.3,324.3,1
20230403090000,324.3,324.3,324.3,324.3,4
20230403090000,324.3,324.3,324.3,324.3,1
20230403090000,324.35,324.35,324.35,324.35,3
20230403090000,324.3,324.3,324.3,324.3,1
20230403090000,324.35,324.35,324.35,324.35,1
20230403090000,324.35,324.35,324.35,324.35,1
20230403090000,324.35,324.35,324.35,324.35,1
20230403090000,324.35,324.35,324.35,324.35,1
20230403090000,324.35,324.35,324.35,324.35,1
20230403090000,324.35,324.35,324.35,324.35,2
20230403090000,324.4,324.4,324.4,324.4,10
20230403090000,324.4,324.4,324.4,324.4,1
20230403090000,324.4,324.4,324.4,324.4,2
20230403090000,324.35,324.35,324.35,324.35,2
20230403090000,324.35,324.35,324.35,324.35,3
20230403090000,324.35,324.35,324.35,324.35,1
20230403090000,324.45,324.45,324.45,324.45,2
20230403090000,324.4,324.4,324.4,324.4,1
20230403090000,324.35,324.35,324.35,324.35,1
20230403090000,324.4,324.4,324.4,324.4,1
20230403090000,324.4,324.4,324.4,324.4,1
20230403090000,324.4,324.4,324.4,324.4,1
20230403090000,324.35,324.35,324.35,324.35,1
20230403090000,324.3,324.3,324.3,324.3,3
20230403090000,324.4,324.4,324.4,324.4,1
20230403090000,324.4,324.4,324.4,324.4,1
20230403090000,324.4,324.4,324.4,324.4,1
20230403090000,324.35,324.35,324.35,324.35,2
20230403090000,324.3,324.3,324.3,324.3,1
20230403090000,324.3,324.3,324.3,324.3,1
20230403090000,324.35,324.35,324.35,324.35,10
20230403090000,324.35,324.35,324.35,324.35,5
20230403090001,324.3,324.3,324.3,324.3,3
20230403090001,324.3,324.3,324.3,324.3,2
20230403090001,324.35,324.35,324.35,324.35,1
20230403090001,324.4,324.4,324.4,324.4,1
20230403090001,324.35,324.35,324.35,324.35,1
20230403090001,324.35,324.35,324.35,324.35,2
20230403090001,324.35,324.35,324.35,324.35,1
20230403090001,324.35,324.35,324.35,324.35,1
20230403090001,324.35,324.35,324.35,324.35,1
20230403090001,324.35,324.35,324.35,324.35,2
20230403090001,324.35,324.35,324.35,324.35,1
20230403090001,324.35,324.35,324.35,324.35,1
20230403090001,324.35,324.35,324.35,324.35,11
20230403090001,324.35,324.35,324.35,324.35,1
20230403090001,324.4,324.4,324.4,324.4,1
20230403090001,324.35,324.35,324.35,324.35,2
20230403090001,324.35,324.35,324.35,324.35,2
20230403090001,324.35,324.35,324.35,324.35,1
20230403090001,324.35,324.35,324.35,324.35,5
20230403090001,324.35,324.35,324.35,324.35,1
20230403090001,324.4,324.4,324.4,324.4,1
20230403090001,324.4,324.4,324.4,324.4,3
20230403090001,324.35,324.35,324.35,324.35,1
20230403090001,324.35,324.35,324.35,324.35,1
20230403090001,324.35,324.35,324.35,324.35,1
20230403090001,324.4,324.4,324.4,324.4,1
20230403090001,324.4,324.4,324.4,324.4,1
20230403090001,324.4,324.4,324.4,324.4,1
20230403090001,324.35,324.35,324.35,324.35,1
20230403090001,324.3,324.3,324.3,324.3,15
20230403090001,324.35,324.35,324.35,324.35,1
20230403090001,324.35,324.35,324.35,324.35,2
20230403090001,324.35,324.35,324.35,324.35,1
20230403090001,324.4,324.4,324.4,324.4,11
20230403090001,324.45,324.45,324.45,324.45,2
20230403090001,324.4,324.4,324.4,324.4,2
20230403090001,324.45,324.45,324.45,324.45,10
20230403090001,324.4,324.4,324.4,324.4,1
20230403090001,324.4,324.4,324.4,324.4,1
20230403090001,324.35,324.35,324.35,324.35,7
20230403090001,324.3,324.3,324.3,324.3,9
20230403090001,324.35,324.35,324.35,324.35,1
20230403090001,324.35,324.35,324.35,324.35,1
20230403090001,324.35,324.35,324.35,324.35,1
20230403090001,324.3,324.3,324.3,324.3,14
20230403090001,324.3,324.3,324.3,324.3,2
20230403090001,324.35,324.35,324.35,324.35,1
20230403090001,324.35,324.35,324.35,324.35,1
20230403090001,324.35,324.35,324.35,324.35,1
20230403090001,324.3,324.3,324.3,324.3,3
20230403090001,324.3,324.3,324.3,324.3,2
20230403090001,324.3,324.3,324.3,324.3,2
20230403090001,324.35,324.35,324.35,324.35,1
20230403090001,324.35,324.35,324.35,324.35,1
20230403090001,324.35,324.35,324.35,324.35,1
20230403090001,324.35,324.35,324.35,324.35,1
20230403090001,324.3,324.3,324.3,324.3,5
20230403090001,324.3,324.3,324.3,324.3,2
20230403090001,324.25,324.25,324.25,324.25,1
20230403090001,324.3,324.3,324.3,324.3,1
20230403090001,324.3,324.3,324.3,324.3,1
20230403090001,324.3,324.3,324.3,324.3,1
20230403090002,324.3,324.3,324.3,324.3,5
20230403090002,324.3,324.3,324.3,324.3,1
20230403090002,324.3,324.3,324.3,324.3,1
20230403090002,324.3,324.3,324.3,324.3,1
20230403090002,324.3,324.3,324.3,324.3,1
20230403090002,324.35,324.35,324.35,324.35,4
20230403090002,324.35,324.35,324.35,324.35,1
20230403090002,324.35,324.35,324.35,324.35,10
20230403090002,324.35,324.35,324.35,324.35,1
20230403090002,324.3,324.3,324.3,324.3,1
20230403090002,324.4,324.4,324.4,324.4,4
20230403090002,324.4,324.4,324.4,324.4,3
20230403090002,324.4,324.4,324.4,324.4,2
20230403090002,324.35,324.35,324.35,324.35,3
20230403090002,324.3,324.3,324.3,324.3,4
20230403090002,324.35,324.35,324.35,324.35,2
20230403090002,324.35,324.35,324.35,324.35,1
20230403090002,324.4,324.4,324.4,324.4,1
20230403090002,324.4,324.4,324.4,324.4,1
20230403090002,324.4,324.4,324.4,324.4,1
20230403090002,324.35,324.35,324.35,324.35,1
20230403090002,324.35,324.35,324.35,324.35,3
20230403090002,324.3,324.3,324.3,324.3,12
20230403090002,324.4,324.4,324.4,324.4,1
20230403090002,324.4,324.4,324.4,324.4,1
20230403090002,324.4,324.4,324.4,324.4,2
20230403090002,324.4,324.4,324.4,324.4,6
20230403090002,324.4,324.4,324.4,324.4,1
