Time,Open,High,Low,Close,Volume
20211206090000,386.3,386.3,386.3,386.3,28
20211206090000,386.3,386.3,386.3,386.3,1
20211206090000,386.3,386.3,386.3,386.3,4
20211206090000,386.25,386.25,386.25,386.25,9
20211206090000,386.2,386.2,386.2,386.2,4
20211206090000,386.15,386.15,386.15,386.15,13
20211206090001,386.35,386.35,386.35,386.35,2
20211206090001,386.35,386.35,386.35,386.35,2
20211206090001,386.25,386.25,386.25,386.25,1
20211206090001,386.25,386.25,386.25,386.25,1
20211206090001,386.15,386.15,386.15,386.15,2
20211206090001,386.2,386.2,386.2,386.2,3
20211206090001,386.25,386.25,386.25,386.25,2
20211206090001,386.25,386.25,386.25,386.25,2
20211206090001,386.25,386.25,386.25,386.25,1
20211206090001,386.25,386.25,386.25,386.25,1
20211206090001,386.15,386.15,386.15,386.15,6
20211206090001,386.25,386.25,386.25,386.25,1
20211206090001,386.25,386.25,386.25,386.25,1
20211206090002,386.35,386.35,386.35,386.35,1
20211206090002,386.4,386.4,386.4,386.4,5
20211206090003,386.2,386.2,386.2,386.2,3
20211206090003,386.2,386.2,386.2,386.2,1
20211206090003,386.2,386.2,386.2,386.2,1
20211206090004,386.15,386.15,386.15,386.15,2
20211206090004,386.1,386.1,386.1,386.1,1
20211206090004,386.1,386.1,386.1,386.1,1
20211206090004,386.1,386.1,386.1,386.1,1
20211206090006,386.25,386.25,386.25,386.25,3
20211206090006,386.25,386.25,386.25,386.25,1
20211206090006,386.25,386.25,386.25,386.25,1
20211206090007,386.3,386.3,386.3,386.3,1
20211206090008,386.25,386.25,386.25,386.25,5
20211206090009,386.45,386.45,386.45,386.45,1
20211206090010,386.6,386.6,386.6,386.6,4
20211206090010,386.7,386.7,386.7,386.7,1
20211206090010,386.65,386.65,386.65,386.65,1
20211206090010,386.65,386.65,386.65,386.65,1
20211206090013,386.75,386.75,386.75,386.75,1
20211206090014,386.7,386.7,386.7,386.7,1
20211206090015,386.65,386.65,386.65,386.65,4
20211206090015,386.6,386.6,386.6,386.6,8
20211206090015,386.55,386.55,386.55,386.55,3
20211206090016,386.5,386.5,386.5,386.5,3
20211206090016,386.45,386.45,386.45,386.45,2
20211206090016,386.4,386.4,386.4,386.4,1
20211206090017,386.45,386.45,386.45,386.45,2
20211206090018,386.35,386.35,386.35,386.35,2
20211206090019,386.25,386.25,386.25,386.25,1
20211206090021,386.25,386.25,386.25,386.25,1
20211206090021,386.15,386.15,386.15,386.15,1
20211206090022,386.15,386.15,386.15,386.15,1
20211206090023,386.1,386.1,386.1,386.1,1
20211206090023,386.1,386.1,386.1,386.1,1
20211206090024,386.15,386.15,386.15,386.15,1
20211206090025,386.15,386.15,386.15,386.15,1
20211206090025,386.2,386.2,386.2,386.2,1
