Time,Open,High,Low,Close,Volume
20230126090000,322.55,322.55,322.55,322.55,1293
20230126090000,322.6,322.6,322.6,322.6,15
20230126090000,322.65,322.65,322.65,322.65,3
20230126090000,322.7,322.7,322.7,322.7,2
20230126090000,322.5,322.5,322.5,322.5,1
20230126090000,322.6,322.6,322.6,322.6,1
20230126090000,322.6,322.6,322.6,322.6,1
20230126090000,322.6,322.6,322.6,322.6,1
20230126090000,322.65,322.65,322.65,322.65,1
20230126090000,322.55,322.55,322.55,322.55,6
20230126090000,322.5,322.5,322.5,322.5,27
20230126090000,322.45,322.45,322.45,322.45,8
20230126090000,322.4,322.4,322.4,322.4,47
20230126090000,322.35,322.35,322.35,322.35,22
20230126090000,322.6,322.6,322.6,322.6,2
20230126090000,322.65,322.65,322.65,322.65,19
20230126090000,322.7,322.7,322.7,322.7,29
20230126090000,322.75,322.75,322.75,322.75,12
20230126090000,322.8,322.8,322.8,322.8,9
20230126090000,322.55,322.55,322.55,322.55,2
20230126090000,322.45,322.45,322.45,322.45,1
20230126090000,322.5,322.5,322.5,322.5,1
20230126090000,322.45,322.45,322.45,322.45,1
20230126090000,322.4,322.4,322.4,322.4,2
20230126090000,322.55,322.55,322.55,322.55,15
20230126090000,322.65,322.65,322.65,322.65,8
20230126090000,322.7,322.7,322.7,322.7,3
20230126090000,322.75,322.75,322.75,322.75,2
20230126090000,322.6,322.6,322.6,322.6,2
20230126090000,322.55,322.55,322.55,322.55,5
20230126090000,322.5,322.5,322.5,322.5,3
20230126090000,322.45,322.45,322.45,322.45,1
20230126090000,322.4,322.4,322.4,322.4,2
20230126090000,322.35,322.35,322.35,322.35,6
20230126090000,322.3,322.3,322.3,322.3,29
20230126090000,322.25,322.25,322.25,322.25,18
20230126090000,322.2,322.2,322.2,322.2,33
20230126090000,322.55,322.55,322.55,322.55,1
20230126090000,322.55,322.55,322.55,322.55,1
20230126090000,322.55,322.55,322.55,322.55,5
20230126090000,322.6,322.6,322.6,322.6,6
20230126090000,322.65,322.65,322.65,322.65,2
20230126090000,322.7,322.7,322.7,322.7,2
20230126090000,322.75,322.75,322.75,322.75,2
20230126090000,322.8,322.8,322.8,322.8,2
20230126090000,322.35,322.35,322.35,322.35,2
20230126090000,322.3,322.3,322.3,322.3,2
20230126090000,322.25,322.25,322.25,322.25,6
20230126090000,322.2,322.2,322.2,322.2,30
20230126090000,322.55,322.55,322.55,322.55,1
20230126090000,322.65,322.65,322.65,322.65,1
20230126090000,322.8,322.8,322.8,322.8,2
20230126090000,322.65,322.65,322.65,322.65,1
20230126090000,322.55,322.55,322.55,322.55,1
20230126090000,322.8,322.8,322.8,322.8,2
20230126090000,322.85,322.85,322.85,322.85,14
20230126090000,322.9,322.9,322.9,322.9,14
20230126090000,322.95,322.95,322.95,322.95,13
20230126090000,323.0,323.0,323.0,323.0,4
20230126090000,322.55,322.55,322.55,322.55,2
20230126090000,322.25,322.25,322.25,322.25,5
20230126090000,322.2,322.2,322.2,322.2,3
20230126090000,322.6,322.6,322.6,322.6,1
20230126090000,322.2,322.2,322.2,322.2,8
20230126090000,322.3,322.3,322.3,322.3,1
20230126090001,322.85,322.85,322.85,322.85,1
20230126090001,322.2,322.2,322.2,322.2,3
20230126090001,322.85,322.85,322.85,322.85,1
20230126090001,322.8,322.8,322.8,322.8,1
20230126090001,322.8,322.8,322.8,322.8,1
20230126090001,322.8,322.8,322.8,322.8,1
20230126090001,322.2,322.2,322.2,322.2,2
20230126090001,322.8,322.8,322.8,322.8,1
