Time,Open,High,Low,Close,Volume
20220921103810,302.5,302.5,302.5,302.5,1
20220921103833,302.5,302.5,302.5,302.5,1
20220921103915,302.5,302.5,302.5,302.5,1
20220921103944,302.5,302.5,302.5,302.5,1
20220921104029,302.6,302.6,302.6,302.6,1
20220921104058,302.6,302.6,302.6,302.6,1
20220921104137,302.55,302.55,302.55,302.55,1
20220921104436,302.65,302.65,302.65,302.65,1
20220921104442,302.65,302.65,302.65,302.65,1
20220921104518,302.65,302.65,302.65,302.65,1
20220921104906,302.7,302.7,302.7,302.7,1
20220921105455,302.5,302.5,302.5,302.5,1
20220921105517,302.3,302.3,302.3,302.3,1
20220921105630,302.2,302.2,302.2,302.2,1
20220921105633,302.2,302.2,302.2,302.2,1
20220921105921,302.6,302.6,302.6,302.6,2
20220921110022,302.65,302.65,302.65,302.65,1
20220921110351,302.5,302.5,302.5,302.5,1
20220921110929,302.55,302.55,302.55,302.55,1
20220921111138,302.55,302.55,302.55,302.55,1
20220921111622,302.5,302.5,302.5,302.5,1
20220921111630,302.5,302.5,302.5,302.5,1
20220921112522,302.35,302.35,302.35,302.35,1
20220921112609,302.45,302.45,302.45,302.45,1
20220921112705,302.6,302.6,302.6,302.6,1
20220921113154,302.55,302.55,302.55,302.55,1
20220921113206,302.55,302.55,302.55,302.55,1
20220921113311,302.45,302.45,302.45,302.45,1
20220921114405,302.75,302.75,302.75,302.75,1
20220921114600,302.8,302.8,302.8,302.8,1
20220921114623,302.85,302.85,302.85,302.85,2
20220921115418,302.85,302.85,302.85,302.85,1
20220921120825,302.75,302.75,302.75,302.75,1
20220921121545,302.6,302.6,302.6,302.6,3
20220921121746,302.55,302.55,302.55,302.55,1
20220921122136,302.4,302.4,302.4,302.4,1
20220921122146,302.35,302.35,302.35,302.35,1
20220921122201,302.25,302.25,302.25,302.25,1
20220921124419,302.65,302.65,302.65,302.65,1
20220921124609,302.65,302.65,302.65,302.65,1
20220921124750,302.65,302.65,302.65,302.65,1
20220921125401,302.75,302.75,302.75,302.75,1
20220921125432,303.0,303.0,303.0,303.0,1
20220921125511,303.0,303.0,303.0,303.0,1
20220921125925,303.0,303.0,303.0,303.0,1
20220921130227,302.85,302.85,302.85,302.85,1
20220921130246,302.8,302.8,302.8,302.8,1
20220921132103,302.7,302.7,302.7,302.7,1
20220921132439,302.5,302.5,302.5,302.5,1
20220921132458,302.45,302.45,302.45,302.45,1
20220921132642,302.6,302.6,302.6,302.6,1
20220921133040,302.45,302.45,302.45,302.45,1
20220921133159,302.45,302.45,302.45,302.45,1
20220921133345,302.45,302.45,302.45,302.45,1
20220921134356,302.7,302.7,302.7,302.7,1
20220921135216,302.45,302.45,302.45,302.45,1
20220921135802,302.45,302.45,302.45,302.45,2
20220921135836,302.45,302.45,302.45,302.45,1
20220921135904,302.45,302.45,302.45,302.45,1
20220921135912,302.5,302.5,302.5,302.5,1
20220921140517,303.0,303.0,303.0,303.0,1
20220921142129,303.0,303.0,303.0,303.0,1
20220921142143,303.0,303.0,303.0,303.0,1
20220921142220,303.0,303.0,303.0,303.0,1
20220921142406,302.9,302.9,302.9,302.9,1
20220921142601,302.9,302.9,302.9,302.9,3
20220921143210,303.2,303.2,303.2,303.2,1
20220921143228,303.1,303.1,303.1,303.1,1
20220921143245,303.25,303.25,303.25,303.25,2
20220921145000,303.25,303.25,303.25,303.25,1
20220921145243,303.5,303.5,303.5,303.5,2
20220921145254,303.6,303.6,303.6,303.6,2
20220921145301,303.65,303.65,303.65,303.65,1
20220921145615,303.55,303.55,303.55,303.55,1
20220921145742,303.35,303.35,303.35,303.35,1
20220921145811,303.05,303.05,303.05,303.05,1
20220921145814,303.0,303.0,303.0,303.0,1
20220921150003,302.85,302.85,302.85,302.85,1
20220921150013,302.75,302.75,302.75,302.75,1
20220921150017,302.65,302.65,302.65,302.65,1
20220921150026,302.5,302.5,302.5,302.5,1
20220921150204,302.5,302.5,302.5,302.5,1
20220921150333,302.5,302.5,302.5,302.5,2
20220921150511,303.0,303.0,303.0,303.0,1
20220921151028,303.25,303.25,303.25,303.25,2
20220921151237,303.15,303.15,303.15,303.15,1
20220921151757,303.05,303.05,303.05,303.05,1
20220921152310,303.15,303.15,303.15,303.15,5
20220921152347,303.15,303.15,303.15,303.15,5
20220921153056,302.75,302.75,302.75,302.75,1
20220921153114,302.5,302.5,302.5,302.5,2
20220921153151,302.8,302.8,302.8,302.8,1
20220921153241,302.55,302.55,302.55,302.55,1
20220921153304,302.55,302.55,302.55,302.55,1
20220921153306,302.55,302.55,302.55,302.55,1
20220921154500,302.55,302.55,302.55,302.55,1
