Time,Open,High,Low,Close,Volume
20210202090005,419.0,419.0,419.0,419.0,1
20210202090006,419.0,419.0,419.0,419.0,4
20210202090006,419.0,419.0,419.0,419.0,3
20210202090006,419.0,419.0,419.0,419.0,1
20210202090007,419.25,419.25,419.25,419.25,2
20210202090011,419.15,419.15,419.15,419.15,2
20210202090012,419.1,419.1,419.1,419.1,2
20210202090012,419.1,419.1,419.1,419.1,1
20210202090026,418.75,418.75,418.75,418.75,1
20210202090026,418.9,418.9,418.9,418.9,2
20210202090027,418.9,418.9,418.9,418.9,2
20210202090027,419.0,419.0,419.0,419.0,1
20210202090028,418.95,418.95,418.95,418.95,1
20210202090030,419.0,419.0,419.0,419.0,1
20210202090037,418.7,418.7,418.7,418.7,2
20210202090038,418.65,418.65,418.65,418.65,1
20210202090103,418.6,418.6,418.6,418.6,1
20210202090103,418.6,418.6,418.6,418.6,1
20210202090105,418.75,418.75,418.75,418.75,1
20210202090106,418.6,418.6,418.6,418.6,2
20210202090106,418.6,418.6,418.6,418.6,1
20210202090134,419.35,419.35,419.35,419.35,1
20210202090135,419.5,419.5,419.5,419.5,1
20210202090239,419.0,419.0,419.0,419.0,1
20210202090353,417.95,417.95,417.95,417.95,1
20210202090405,417.65,417.65,417.65,417.65,1
20210202090414,417.7,417.7,417.7,417.7,6
20210202090414,417.7,417.7,417.7,417.7,2
20210202090516,417.8,417.8,417.8,417.8,1
20210202090550,418.45,418.45,418.45,418.45,1
20210202090601,418.45,418.45,418.45,418.45,1
20210202090606,418.6,418.6,418.6,418.6,1
20210202090606,418.75,418.75,418.75,418.75,2
20210202090642,418.8,418.8,418.8,418.8,2
20210202090642,418.8,418.8,418.8,418.8,2
20210202090642,418.8,418.8,418.8,418.8,2
20210202090751,419.0,419.0,419.0,419.0,1
20210202090840,418.5,418.5,418.5,418.5,3
20210202090840,418.5,418.5,418.5,418.5,1
20210202090840,418.5,418.5,418.5,418.5,1
20210202090840,418.5,418.5,418.5,418.5,1
20210202090840,418.5,418.5,418.5,418.5,1
20210202090840,418.5,418.5,418.5,418.5,2
20210202090840,418.5,418.5,418.5,418.5,1
20210202090840,418.5,418.5,418.5,418.5,3
20210202090840,418.5,418.5,418.5,418.5,1
20210202090843,418.4,418.4,418.4,418.4,3
20210202090910,418.6,418.6,418.6,418.6,1
20210202090951,417.8,417.8,417.8,417.8,3
20210202091046,417.35,417.35,417.35,417.35,1
20210202091109,417.25,417.25,417.25,417.25,2
20210202091131,417.1,417.1,417.1,417.1,1
20210202091211,417.05,417.05,417.05,417.05,1
20210202091301,417.0,417.0,417.0,417.0,1
20210202091309,417.15,417.15,417.15,417.15,2
20210202091334,417.5,417.5,417.5,417.5,2
20210202091429,417.0,417.0,417.0,417.0,1
20210202091430,416.95,416.95,416.95,416.95,1
20210202091641,416.55,416.55,416.55,416.55,1
20210202091658,416.55,416.55,416.55,416.55,1
20210202091743,416.8,416.8,416.8,416.8,2
20210202091819,416.6,416.6,416.6,416.6,2
20210202091819,416.6,416.6,416.6,416.6,6
20210202091819,416.6,416.6,416.6,416.6,1
20210202091819,416.6,416.6,416.6,416.6,4
20210202091821,416.6,416.6,416.6,416.6,2
20210202092005,417.6,417.6,417.6,417.6,1
20210202092031,417.65,417.65,417.65,417.65,1
20210202092448,417.2,417.2,417.2,417.2,1
20210202092448,417.2,417.2,417.2,417.2,1
20210202092448,417.2,417.2,417.2,417.2,1
20210202092448,417.2,417.2,417.2,417.2,2
20210202092448,417.2,417.2,417.2,417.2,3
20210202092448,417.2,417.2,417.2,417.2,1
20210202092448,417.2,417.2,417.2,417.2,2
20210202092448,417.2,417.2,417.2,417.2,3
20210202092448,417.2,417.2,417.2,417.2,1
20210202092452,417.25,417.25,417.25,417.25,2
20210202092452,417.25,417.25,417.25,417.25,3
20210202092516,417.4,417.4,417.4,417.4,1
20210202092519,417.5,417.5,417.5,417.5,1
20210202092611,418.25,418.25,418.25,418.25,1
20210202092717,416.9,416.9,416.9,416.9,1
20210202092823,417.65,417.65,417.65,417.65,1
20210202092842,417.65,417.65,417.65,417.65,1
20210202092842,417.65,417.65,417.65,417.65,2
20210202092842,417.65,417.65,417.65,417.65,2
20210202093225,418.05,418.05,418.05,418.05,1
20210202093225,418.05,418.05,418.05,418.05,1
20210202093322,418.05,418.05,418.05,418.05,1
20210202093455,418.35,418.35,418.35,418.35,1
20210202093522,418.55,418.55,418.55,418.55,1
20210202093529,418.75,418.75,418.75,418.75,1
20210202093541,418.95,418.95,418.95,418.95,1
20210202093733,419.4,419.4,419.4,419.4,1
20210202094002,419.5,419.5,419.5,419.5,1
20210202094053,418.9,418.9,418.9,418.9,1
20210202094212,419.5,419.5,419.5,419.5,1
20210202094245,420.05,420.05,420.05,420.05,1
20210202094247,420.05,420.05,420.05,420.05,1
20210202094256,420.15,420.15,420.15,420.15,1
20210202094306,420.15,420.15,420.15,420.15,1
20210202094306,420.2,420.2,420.2,420.2,1
20210202094307,420.15,420.15,420.15,420.15,1
20210202094307,420.15,420.15,420.15,420.15,1
20210202094317,420.35,420.35,420.35,420.35,1
20210202094447,420.3,420.3,420.3,420.3,2
20210202094447,420.3,420.3,420.3,420.3,1
20210202094500,420.5,420.5,420.5,420.5,1
20210202094500,420.5,420.5,420.5,420.5,1
20210202094529,420.1,420.1,420.1,420.1,1
20210202094550,420.45,420.45,420.45,420.45,1
20210202094551,420.5,420.5,420.5,420.5,1
20210202094656,420.0,420.0,420.0,420.0,2
20210202094743,420.5,420.5,420.5,420.5,1
20210202094809,420.5,420.5,420.5,420.5,1
20210202095118,420.7,420.7,420.7,420.7,1
