Time,Open,High,Low,Close,Volume
20220318090002,360.05,360.05,360.05,360.05,1
20220318090012,359.5,359.5,359.5,359.5,2
20220318090026,360.0,360.0,360.0,360.0,1
20220318090050,360.05,360.05,360.05,360.05,1
20220318090055,359.85,359.85,359.85,359.85,1
20220318090056,359.8,359.8,359.8,359.8,1
20220318090131,360.0,360.0,360.0,360.0,2
20220318090137,360.1,360.1,360.1,360.1,1
20220318090139,359.85,359.85,359.85,359.85,1
20220318090224,360.1,360.1,360.1,360.1,1
20220318090224,360.15,360.15,360.15,360.15,1
20220318090225,360.2,360.2,360.2,360.2,1
20220318090238,360.1,360.1,360.1,360.1,1
20220318090301,360.2,360.2,360.2,360.2,1
20220318090308,360.35,360.35,360.35,360.35,1
20220318090313,360.5,360.5,360.5,360.5,2
20220318090357,360.85,360.85,360.85,360.85,1
20220318090405,360.65,360.65,360.65,360.65,2
20220318090459,360.9,360.9,360.9,360.9,1
20220318090506,360.75,360.75,360.75,360.75,5
20220318090511,361.0,361.0,361.0,361.0,1
20220318090521,361.1,361.1,361.1,361.1,1
20220318090527,361.1,361.1,361.1,361.1,1
20220318090541,360.9,360.9,360.9,360.9,1
20220318090625,360.85,360.85,360.85,360.85,1
20220318090638,360.75,360.75,360.75,360.75,2
20220318090707,360.95,360.95,360.95,360.95,1
20220318090708,360.95,360.95,360.95,360.95,1
20220318090800,360.9,360.9,360.9,360.9,2
20220318090910,361.25,361.25,361.25,361.25,4
20220318091145,360.9,360.9,360.9,360.9,1
20220318091156,360.85,360.85,360.85,360.85,5
20220318091157,360.8,360.8,360.8,360.8,6
20220318091541,361.2,361.2,361.2,361.2,1
20220318091601,360.9,360.9,360.9,360.9,1
20220318091630,360.75,360.75,360.75,360.75,1
20220318091703,360.3,360.3,360.3,360.3,1
20220318091714,360.35,360.35,360.35,360.35,4
20220318091731,360.45,360.45,360.45,360.45,1
20220318091819,360.3,360.3,360.3,360.3,1
20220318092023,360.75,360.75,360.75,360.75,1
20220318092052,360.7,360.7,360.7,360.7,1
20220318092259,361.1,361.1,361.1,361.1,1
20220318092302,361.15,361.15,361.15,361.15,1
20220318092302,361.2,361.2,361.2,361.2,2
20220318092304,361.25,361.25,361.25,361.25,1
20220318092307,361.1,361.1,361.1,361.1,1
20220318092344,361.25,361.25,361.25,361.25,4
20220318092351,361.25,361.25,361.25,361.25,1
20220318092600,361.5,361.5,361.5,361.5,1
20220318092628,361.5,361.5,361.5,361.5,2
20220318092837,361.2,361.2,361.2,361.2,1
20220318092852,361.25,361.25,361.25,361.25,1
20220318093030,361.5,361.5,361.5,361.5,1
20220318093040,361.6,361.6,361.6,361.6,1
20220318093128,361.8,361.8,361.8,361.8,1
20220318093238,361.5,361.5,361.5,361.5,1
20220318093254,361.6,361.6,361.6,361.6,1
20220318093407,362.0,362.0,362.0,362.0,1
20220318093438,362.0,362.0,362.0,362.0,1
20220318093459,362.15,362.15,362.15,362.15,1
20220318093459,362.2,362.2,362.2,362.2,1
20220318093500,362.1,362.1,362.1,362.1,1
20220318093500,362.15,362.15,362.15,362.15,1
20220318093533,361.95,361.95,361.95,361.95,1
20220318093542,361.8,361.8,361.8,361.8,2
20220318093612,361.8,361.8,361.8,361.8,1
20220318093715,361.9,361.9,361.9,361.9,2
20220318093958,361.55,361.55,361.55,361.55,1
20220318094022,361.55,361.55,361.55,361.55,1
20220318094044,361.5,361.5,361.5,361.5,1
20220318094056,361.55,361.55,361.55,361.55,1
20220318094242,361.4,361.4,361.4,361.4,1
20220318094301,361.25,361.25,361.25,361.25,1
20220318094314,361.0,361.0,361.0,361.0,1
20220318094330,361.0,361.0,361.0,361.0,2
20220318094344,361.2,361.2,361.2,361.2,1
20220318094344,361.25,361.25,361.25,361.25,1
20220318094351,361.25,361.25,361.25,361.25,1
20220318094400,361.2,361.2,361.2,361.2,1
20220318094445,360.95,360.95,360.95,360.95,1
20220318094504,360.8,360.8,360.8,360.8,5
20220318094515,360.9,360.9,360.9,360.9,4
20220318094520,361.0,361.0,361.0,361.0,1
20220318094545,361.25,361.25,361.25,361.25,1
20220318094557,361.2,361.2,361.2,361.2,1
20220318094731,361.3,361.3,361.3,361.3,1
20220318094811,361.3,361.3,361.3,361.3,1
20220318095002,360.8,360.8,360.8,360.8,1
20220318095012,360.9,360.9,360.9,360.9,1
20220318095045,360.8,360.8,360.8,360.8,1
20220318095113,360.65,360.65,360.65,360.65,1
20220318095114,360.6,360.6,360.6,360.6,1
20220318095119,360.7,360.7,360.7,360.7,1
20220318095135,360.85,360.85,360.85,360.85,1
20220318095153,360.85,360.85,360.85,360.85,1
20220318095220,360.65,360.65,360.65,360.65,1
20220318095221,360.55,360.55,360.55,360.55,1
20220318095227,360.6,360.6,360.6,360.6,1
20220318095238,360.6,360.6,360.6,360.6,1
20220318095245,360.55,360.55,360.55,360.55,1
20220318095253,360.5,360.5,360.5,360.5,1
20220318095619,360.85,360.85,360.85,360.85,1
20220318095623,360.85,360.85,360.85,360.85,1
20220318095656,360.8,360.8,360.8,360.8,1
20220318095812,360.6,360.6,360.6,360.6,1
20220318095827,360.65,360.65,360.65,360.65,1
20220318095841,360.7,360.7,360.7,360.7,1
20220318095913,360.75,360.75,360.75,360.75,1
20220318100257,360.5,360.5,360.5,360.5,1
20220318100309,360.6,360.6,360.6,360.6,1
20220318100328,360.7,360.7,360.7,360.7,1
20220318100406,360.5,360.5,360.5,360.5,1
20220318100415,360.45,360.45,360.45,360.45,1
20220318100455,360.35,360.35,360.35,360.35,2
20220318100519,360.35,360.35,360.35,360.35,1
20220318100542,360.4,360.4,360.4,360.4,1
20220318100606,360.05,360.05,360.05,360.05,2
20220318100715,360.4,360.4,360.4,360.4,1
20220318100721,360.35,360.35,360.35,360.35,1
20220318100737,360.35,360.35,360.35,360.35,1
20220318100751,360.45,360.45,360.45,360.45,1
20220318100853,360.25,360.25,360.25,360.25,1
20220318100902,360.2,360.2,360.2,360.2,2
20220318100902,360.25,360.25,360.25,360.25,1
20220318101027,360.0,360.0,360.0,360.0,3
20220318101342,360.25,360.25,360.25,360.25,1
20220318101345,360.3,360.3,360.3,360.3,1
20220318101427,360.35,360.35,360.35,360.35,2
20220318101433,360.35,360.35,360.35,360.35,1
20220318101444,360.3,360.3,360.3,360.3,1
20220318101500,360.25,360.25,360.25,360.25,2
20220318101514,360.35,360.35,360.35,360.35,1
20220318101553,360.45,360.45,360.45,360.45,1
20220318101557,360.4,360.4,360.4,360.4,1
20220318101701,360.2,360.2,360.2,360.2,1
20220318101735,360.3,360.3,360.3,360.3,1
20220318101813,360.2,360.2,360.2,360.2,3
20220318101829,360.25,360.25,360.25,360.25,2
20220318101901,360.15,360.15,360.15,360.15,1
20220318101920,360.05,360.05,360.05,360.05,1
20220318101932,360.2,360.2,360.2,360.2,1
20220318102051,360.45,360.45,360.45,360.45,2
20220318102100,360.4,360.4,360.4,360.4,1
20220318102132,360.5,360.5,360.5,360.5,1
20220318102141,360.55,360.55,360.55,360.55,1
20220318102255,360.6,360.6,360.6,360.6,1
20220318102556,360.25,360.25,360.25,360.25,1
20220318102600,360.1,360.1,360.1,360.1,1
20220318102803,360.0,360.0,360.0,360.0,1
20220318102947,360.05,360.05,360.05,360.05,1
20220318103108,360.2,360.2,360.2,360.2,1
20220318103131,360.3,360.3,360.3,360.3,1
20220318103603,360.15,360.15,360.15,360.15,1
20220318103655,360.0,360.0,360.0,360.0,4
20220318104155,360.0,360.0,360.0,360.0,1
20220318104209,360.1,360.1,360.1,360.1,1
20220318104435,360.05,360.05,360.05,360.05,1
20220318104812,360.5,360.5,360.5,360.5,1
20220318105053,360.45,360.45,360.45,360.45,1
20220318105353,360.65,360.65,360.65,360.65,1
20220318110524,360.65,360.65,360.65,360.65,1
20220318110731,360.4,360.4,360.4,360.4,1
20220318110916,360.3,360.3,360.3,360.3,1
20220318111116,360.15,360.15,360.15,360.15,1
20220318111509,359.85,359.85,359.85,359.85,1
20220318111753,360.05,360.05,360.05,360.05,1
20220318111953,360.2,360.2,360.2,360.2,1
20220318112522,360.25,360.25,360.25,360.25,1
20220318112642,360.3,360.3,360.3,360.3,1
20220318112701,360.35,360.35,360.35,360.35,1
20220318112729,360.3,360.3,360.3,360.3,1
20220318112849,360.5,360.5,360.5,360.5,1
20220318112857,360.45,360.45,360.45,360.45,1
20220318113102,360.25,360.25,360.25,360.25,1
20220318113125,360.35,360.35,360.35,360.35,1
20220318113336,360.25,360.25,360.25,360.25,1
20220318113408,360.3,360.3,360.3,360.3,1
20220318113551,360.5,360.5,360.5,360.5,1
20220318114504,360.2,360.2,360.2,360.2,1
20220318114510,360.25,360.25,360.25,360.25,1
20220318114745,360.2,360.2,360.2,360.2,1
20220318114807,360.15,360.15,360.15,360.15,2
20220318114904,360.05,360.05,360.05,360.05,2
20220318115753,360.2,360.2,360.2,360.2,1
20220318120103,360.4,360.4,360.4,360.4,2
20220318120216,360.45,360.45,360.45,360.45,1
20220318120544,360.25,360.25,360.25,360.25,1
20220318120636,360.1,360.1,360.1,360.1,1
20220318120719,360.15,360.15,360.15,360.15,1
20220318121121,360.1,360.1,360.1,360.1,1
20220318121141,360.05,360.05,360.05,360.05,1
20220318121216,360.1,360.1,360.1,360.1,1
20220318121545,360.0,360.0,360.0,360.0,1
20220318121609,360.05,360.05,360.05,360.05,1
20220318121636,359.9,359.9,359.9,359.9,2
20220318121956,359.9,359.9,359.9,359.9,2
20220318122044,359.8,359.8,359.8,359.8,2
20220318123905,359.5,359.5,359.5,359.5,3
20220318124229,359.7,359.7,359.7,359.7,1
20220318124316,359.6,359.6,359.6,359.6,1
20220318124323,359.7,359.7,359.7,359.7,1
20220318124736,359.8,359.8,359.8,359.8,1
