Time,Open,High,Low,Close,Volume
20221213090000,309.15,309.15,309.15,309.15,1418
20221213090000,309.2,309.2,309.2,309.2,1
20221213090000,309.15,309.15,309.15,309.15,5
20221213090000,309.15,309.15,309.15,309.15,1
20221213090000,309.25,309.25,309.25,309.25,1
20221213090000,309.25,309.25,309.25,309.25,1
20221213090000,309.25,309.25,309.25,309.25,1
20221213090000,309.15,309.15,309.15,309.15,1
20221213090000,309.25,309.25,309.25,309.25,1
20221213090000,309.2,309.2,309.2,309.2,1
20221213090000,309.2,309.2,309.2,309.2,1
20221213090000,309.15,309.15,309.15,309.15,1
20221213090000,309.2,309.2,309.2,309.2,1
20221213090000,309.25,309.25,309.25,309.25,13
20221213090000,309.3,309.3,309.3,309.3,2
20221213090000,309.35,309.35,309.35,309.35,13
20221213090000,309.4,309.4,309.4,309.4,7
20221213090001,309.15,309.15,309.15,309.15,4
20221213090001,309.2,309.2,309.2,309.2,1
20221213090001,309.2,309.2,309.2,309.2,2
20221213090001,309.3,309.3,309.3,309.3,2
20221213090001,309.35,309.35,309.35,309.35,1
20221213090001,309.4,309.4,309.4,309.4,13
20221213090001,309.45,309.45,309.45,309.45,21
20221213090001,309.45,309.45,309.45,309.45,1
20221213090001,309.25,309.25,309.25,309.25,1
20221213090001,309.25,309.25,309.25,309.25,1
20221213090001,309.25,309.25,309.25,309.25,2
20221213090001,309.25,309.25,309.25,309.25,1
20221213090001,309.25,309.25,309.25,309.25,1
20221213090001,309.35,309.35,309.35,309.35,1
20221213090001,309.3,309.3,309.3,309.3,1
20221213090001,309.4,309.4,309.4,309.4,2
20221213090001,309.3,309.3,309.3,309.3,1
20221213090001,309.35,309.35,309.35,309.35,2
20221213090001,309.4,309.4,309.4,309.4,15
20221213090001,309.4,309.4,309.4,309.4,1
20221213090001,309.45,309.45,309.45,309.45,1
20221213090001,309.5,309.5,309.5,309.5,1
20221213090001,309.45,309.45,309.45,309.45,1
20221213090001,309.45,309.45,309.45,309.45,1
20221213090001,309.45,309.45,309.45,309.45,1
20221213090001,309.45,309.45,309.45,309.45,1
20221213090001,309.45,309.45,309.45,309.45,1
20221213090001,309.45,309.45,309.45,309.45,4
20221213090001,309.4,309.4,309.4,309.4,8
20221213090001,309.45,309.45,309.45,309.45,2
20221213090001,309.45,309.45,309.45,309.45,3
20221213090001,309.4,309.4,309.4,309.4,1
20221213090001,309.45,309.45,309.45,309.45,1
20221213090001,309.45,309.45,309.45,309.45,1
20221213090002,309.5,309.5,309.5,309.5,3
20221213090002,309.5,309.5,309.5,309.5,69
20221213090002,309.5,309.5,309.5,309.5,1
20221213090002,309.5,309.5,309.5,309.5,51
20221213090002,309.5,309.5,309.5,309.5,1
20221213090002,309.5,309.5,309.5,309.5,1
20221213090002,309.45,309.45,309.45,309.45,21
20221213090002,309.5,309.5,309.5,309.5,4
20221213090002,309.5,309.5,309.5,309.5,1
20221213090002,309.45,309.45,309.45,309.45,6
20221213090002,309.5,309.5,309.5,309.5,1
20221213090002,309.45,309.45,309.45,309.45,1
20221213090002,309.5,309.5,309.5,309.5,2
20221213090002,309.5,309.5,309.5,309.5,2
20221213090002,309.45,309.45,309.45,309.45,2
20221213090002,309.45,309.45,309.45,309.45,1
20221213090002,309.5,309.5,309.5,309.5,7
20221213090002,309.5,309.5,309.5,309.5,2
20221213090002,309.5,309.5,309.5,309.5,2
20221213090002,309.5,309.5,309.5,309.5,1
20221213090002,309.5,309.5,309.5,309.5,1
20221213090002,309.5,309.5,309.5,309.5,65
20221213090002,309.5,309.5,309.5,309.5,7
20221213090002,309.55,309.55,309.55,309.55,24
20221213090002,309.6,309.6,309.6,309.6,1
20221213090002,309.6,309.6,309.6,309.6,3
20221213090002,309.6,309.6,309.6,309.6,5
20221213090002,309.6,309.6,309.6,309.6,10
20221213090002,309.65,309.65,309.65,309.65,2
20221213090002,309.65,309.65,309.65,309.65,3
20221213090002,309.6,309.6,309.6,309.6,1
20221213090002,309.6,309.6,309.6,309.6,1
20221213090002,309.6,309.6,309.6,309.6,1
20221213090002,309.65,309.65,309.65,309.65,1
20221213090002,309.65,309.65,309.65,309.65,1
20221213090002,309.6,309.6,309.6,309.6,1
20221213090002,309.65,309.65,309.65,309.65,1
20221213090002,309.65,309.65,309.65,309.65,6
20221213090002,309.65,309.65,309.65,309.65,1
20221213090002,309.65,309.65,309.65,309.65,1
20221213090002,309.7,309.7,309.7,309.7,1
20221213090002,309.65,309.65,309.65,309.65,1
20221213090002,309.65,309.65,309.65,309.65,1
20221213090002,309.65,309.65,309.65,309.65,1
20221213090002,309.7,309.7,309.7,309.7,1
20221213090002,309.7,309.7,309.7,309.7,1
20221213090002,309.65,309.65,309.65,309.65,3
20221213090002,309.65,309.65,309.65,309.65,5
20221213090003,309.7,309.7,309.7,309.7,1
20221213090003,309.7,309.7,309.7,309.7,1
20221213090003,309.7,309.7,309.7,309.7,1
20221213090003,309.7,309.7,309.7,309.7,1
20221213090003,309.75,309.75,309.75,309.75,1
20221213090003,309.7,309.7,309.7,309.7,1
20221213090003,309.75,309.75,309.75,309.75,1
20221213090003,309.75,309.75,309.75,309.75,1
20221213090003,309.7,309.7,309.7,309.7,13
20221213090003,309.7,309.7,309.7,309.7,2
20221213090003,309.7,309.7,309.7,309.7,10
20221213090003,309.7,309.7,309.7,309.7,1
20221213090003,309.7,309.7,309.7,309.7,3
20221213090003,309.7,309.7,309.7,309.7,3
20221213090003,309.7,309.7,309.7,309.7,1
20221213090003,309.7,309.7,309.7,309.7,2
20221213090003,309.65,309.65,309.65,309.65,2
20221213090003,309.75,309.75,309.75,309.75,1
20221213090003,309.7,309.7,309.7,309.7,3
20221213090003,309.65,309.65,309.65,309.65,2
20221213090003,309.7,309.7,309.7,309.7,1
20221213090003,309.75,309.75,309.75,309.75,2
20221213090003,309.75,309.75,309.75,309.75,1
20221213090003,309.75,309.75,309.75,309.75,10
20221213090003,309.75,309.75,309.75,309.75,4
20221213090003,309.75,309.75,309.75,309.75,1
20221213090003,309.8,309.8,309.8,309.8,2
20221213090003,309.8,309.8,309.8,309.8,1
20221213090003,309.8,309.8,309.8,309.8,14
20221213090003,309.8,309.8,309.8,309.8,2
20221213090003,309.8,309.8,309.8,309.8,2
20221213090003,309.8,309.8,309.8,309.8,1
20221213090003,309.8,309.8,309.8,309.8,3
20221213090003,309.8,309.8,309.8,309.8,1
20221213090003,309.75,309.75,309.75,309.75,3
20221213090003,309.8,309.8,309.8,309.8,5
20221213090003,309.8,309.8,309.8,309.8,3
20221213090003,309.85,309.85,309.85,309.85,1
20221213090003,309.8,309.8,309.8,309.8,1
20221213090003,309.8,309.8,309.8,309.8,1
20221213090004,309.85,309.85,309.85,309.85,5
20221213090004,309.85,309.85,309.85,309.85,1
20221213090004,309.85,309.85,309.85,309.85,1
20221213090004,309.85,309.85,309.85,309.85,1
20221213090004,309.85,309.85,309.85,309.85,1
20221213090004,309.85,309.85,309.85,309.85,3
20221213090004,309.8,309.8,309.8,309.8,5
20221213090004,309.85,309.85,309.85,309.85,1
20221213090004,309.85,309.85,309.85,309.85,1
20221213090004,309.85,309.85,309.85,309.85,1
20221213090004,309.8,309.8,309.8,309.8,5
20221213090004,309.85,309.85,309.85,309.85,2
20221213090004,309.8,309.8,309.8,309.8,8
20221213090004,309.8,309.8,309.8,309.8,1
20221213090004,309.8,309.8,309.8,309.8,1
20221213090004,309.8,309.8,309.8,309.8,2
20221213090004,309.75,309.75,309.75,309.75,2
20221213090004,309.8,309.8,309.8,309.8,1
20221213090004,309.8,309.8,309.8,309.8,5
20221213090004,309.85,309.85,309.85,309.85,7
20221213090004,309.9,309.9,309.9,309.9,17
20221213090004,309.85,309.85,309.85,309.85,1
20221213090004,309.8,309.8,309.8,309.8,8
20221213090004,309.8,309.8,309.8,309.8,2
20221213090004,309.8,309.8,309.8,309.8,1
20221213090004,309.85,309.85,309.85,309.85,3
20221213090004,309.8,309.8,309.8,309.8,4
20221213090004,309.8,309.8,309.8,309.8,5
20221213090004,309.8,309.8,309.8,309.8,2
20221213090004,309.8,309.8,309.8,309.8,4
20221213090004,309.75,309.75,309.75,309.75,1
20221213090004,309.8,309.8,309.8,309.8,3
20221213090004,309.75,309.75,309.75,309.75,3
20221213090004,309.75,309.75,309.75,309.75,6
20221213090004,309.75,309.75,309.75,309.75,2
20221213090004,309.7,309.7,309.7,309.7,19
20221213090004,309.65,309.65,309.65,309.65,1
20221213090004,309.65,309.65,309.65,309.65,24
20221213090004,309.65,309.65,309.65,309.65,4
20221213090004,309.6,309.6,309.6,309.6,1
20221213090004,309.6,309.6,309.6,309.6,29
20221213090004,309.6,309.6,309.6,309.6,1
20221213090004,309.55,309.55,309.55,309.55,1
20221213090004,309.55,309.55,309.55,309.55,1
20221213090004,309.6,309.6,309.6,309.6,4
20221213090004,309.55,309.55,309.55,309.55,2
20221213090004,309.55,309.55,309.55,309.55,2
20221213090004,309.55,309.55,309.55,309.55,1
20221213090004,309.55,309.55,309.55,309.55,1
20221213090004,309.5,309.5,309.5,309.5,2
20221213090004,309.5,309.5,309.5,309.5,2
20221213090004,309.55,309.55,309.55,309.55,1
20221213090004,309.55,309.55,309.55,309.55,1
20221213090004,309.5,309.5,309.5,309.5,6
20221213090004,309.5,309.5,309.5,309.5,14
20221213090004,309.5,309.5,309.5,309.5,4
20221213090004,309.45,309.45,309.45,309.45,1
20221213090004,309.5,309.5,309.5,309.5,2
20221213090004,309.5,309.5,309.5,309.5,21
20221213090004,309.55,309.55,309.55,309.55,20
20221213090004,309.55,309.55,309.55,309.55,1
20221213090004,309.55,309.55,309.55,309.55,1
20221213090004,309.55,309.55,309.55,309.55,3
20221213090004,309.55,309.55,309.55,309.55,7
20221213090004,309.6,309.6,309.6,309.6,1
20221213090004,309.6,309.6,309.6,309.6,3
20221213090004,309.5,309.5,309.5,309.5,1
20221213090005,309.5,309.5,309.5,309.5,9
20221213090005,309.45,309.45,309.45,309.45,1
20221213090005,309.55,309.55,309.55,309.55,1
20221213090005,309.55,309.55,309.55,309.55,2
20221213090005,309.55,309.55,309.55,309.55,3
20221213090005,309.55,309.55,309.55,309.55,6
20221213090005,309.55,309.55,309.55,309.55,1
20221213090005,309.55,309.55,309.55,309.55,2
20221213090005,309.5,309.5,309.5,309.5,2
20221213090005,309.55,309.55,309.55,309.55,17
20221213090005,309.55,309.55,309.55,309.55,3
20221213090005,309.55,309.55,309.55,309.55,1
20221213090005,309.55,309.55,309.55,309.55,1
20221213090005,309.55,309.55,309.55,309.55,1
20221213090005,309.5,309.5,309.5,309.5,1
20221213090005,309.55,309.55,309.55,309.55,1
20221213090005,309.5,309.5,309.5,309.5,1
20221213090005,309.5,309.5,309.5,309.5,1
20221213090005,309.5,309.5,309.5,309.5,7
20221213090005,309.5,309.5,309.5,309.5,1
20221213090005,309.5,309.5,309.5,309.5,2
20221213090005,309.5,309.5,309.5,309.5,1
20221213090005,309.5,309.5,309.5,309.5,15
20221213090005,309.45,309.45,309.45,309.45,1
20221213090005,309.5,309.5,309.5,309.5,1
20221213090005,309.5,309.5,309.5,309.5,7
20221213090005,309.5,309.5,309.5,309.5,1
20221213090005,309.5,309.5,309.5,309.5,2
20221213090005,309.45,309.45,309.45,309.45,1
20221213090005,309.45,309.45,309.45,309.45,5
20221213090005,309.45,309.45,309.45,309.45,2
20221213090005,309.45,309.45,309.45,309.45,3
20221213090005,309.4,309.4,309.4,309.4,1
20221213090005,309.4,309.4,309.4,309.4,1
20221213090006,309.45,309.45,309.45,309.45,20
20221213090006,309.5,309.5,309.5,309.5,21
20221213090006,309.55,309.55,309.55,309.55,24
20221213090006,309.4,309.4,309.4,309.4,1
20221213090006,309.5,309.5,309.5,309.5,1
20221213090006,309.5,309.5,309.5,309.5,2
20221213090006,309.5,309.5,309.5,309.5,7
20221213090006,309.55,309.55,309.55,309.55,4
20221213090006,309.55,309.55,309.55,309.55,2
20221213090006,309.55,309.55,309.55,309.55,4
20221213090006,309.55,309.55,309.55,309.55,1
20221213090006,309.55,309.55,309.55,309.55,1
20221213090006,309.55,309.55,309.55,309.55,3
20221213090006,309.55,309.55,309.55,309.55,1
20221213090006,309.5,309.5,309.5,309.5,2
20221213090006,309.55,309.55,309.55,309.55,3
20221213090006,309.55,309.55,309.55,309.55,1
20221213090006,309.6,309.6,309.6,309.6,14
20221213090006,309.6,309.6,309.6,309.6,1
20221213090006,309.6,309.6,309.6,309.6,1
20221213090006,309.6,309.6,309.6,309.6,4
20221213090006,309.6,309.6,309.6,309.6,1
20221213090006,309.6,309.6,309.6,309.6,1
20221213090006,309.6,309.6,309.6,309.6,2
20221213090006,309.6,309.6,309.6,309.6,4
20221213090006,309.6,309.6,309.6,309.6,2
20221213090006,309.55,309.55,309.55,309.55,15
20221213090006,309.55,309.55,309.55,309.55,1
20221213090006,309.55,309.55,309.55,309.55,3
20221213090006,309.55,309.55,309.55,309.55,1
20221213090006,309.55,309.55,309.55,309.55,1
20221213090006,309.55,309.55,309.55,309.55,1
20221213090006,309.6,309.6,309.6,309.6,3
20221213090006,309.65,309.65,309.65,309.65,1
20221213090006,309.65,309.65,309.65,309.65,1
20221213090006,309.6,309.6,309.6,309.6,1
20221213090006,309.65,309.65,309.65,309.65,1
20221213090006,309.6,309.6,309.6,309.6,4
20221213090006,309.65,309.65,309.65,309.65,1
20221213090006,309.6,309.6,309.6,309.6,1
20221213090006,309.6,309.6,309.6,309.6,5
20221213090006,309.55,309.55,309.55,309.55,15
20221213090006,309.6,309.6,309.6,309.6,1
20221213090006,309.6,309.6,309.6,309.6,1
20221213090006,309.6,309.6,309.6,309.6,1
20221213090006,309.6,309.6,309.6,309.6,1
20221213090006,309.6,309.6,309.6,309.6,1
20221213090006,309.6,309.6,309.6,309.6,1
20221213090006,309.65,309.65,309.65,309.65,4
20221213090007,309.65,309.65,309.65,309.65,2
20221213090007,309.7,309.7,309.7,309.7,14
20221213090007,309.65,309.65,309.65,309.65,1
20221213090007,309.65,309.65,309.65,309.65,2
20221213090007,309.65,309.65,309.65,309.65,8
20221213090007,309.6,309.6,309.6,309.6,1
20221213090007,309.6,309.6,309.6,309.6,12
20221213090007,309.6,309.6,309.6,309.6,1
20221213090007,309.65,309.65,309.65,309.65,3
20221213090007,309.6,309.6,309.6,309.6,1
20221213090007,309.65,309.65,309.65,309.65,5
20221213090007,309.7,309.7,309.7,309.7,16
20221213090007,309.7,309.7,309.7,309.7,10
20221213090007,309.7,309.7,309.7,309.7,4
20221213090007,309.7,309.7,309.7,309.7,1
20221213090007,309.75,309.75,309.75,309.75,1
20221213090007,309.7,309.7,309.7,309.7,3
20221213090007,309.75,309.75,309.75,309.75,1
20221213090007,309.75,309.75,309.75,309.75,3
20221213090007,309.75,309.75,309.75,309.75,5
20221213090007,309.75,309.75,309.75,309.75,1
20221213090007,309.75,309.75,309.75,309.75,1
20221213090007,309.75,309.75,309.75,309.75,1
20221213090007,309.8,309.8,309.8,309.8,1
20221213090007,309.75,309.75,309.75,309.75,4
20221213090007,309.8,309.8,309.8,309.8,18
20221213090007,309.8,309.8,309.8,309.8,9
20221213090007,309.8,309.8,309.8,309.8,8
20221213090007,309.8,309.8,309.8,309.8,1
20221213090007,309.8,309.8,309.8,309.8,1
20221213090007,309.8,309.8,309.8,309.8,9
20221213090007,309.75,309.75,309.75,309.75,1
20221213090008,309.75,309.75,309.75,309.75,1
20221213090008,309.75,309.75,309.75,309.75,1
20221213090008,309.75,309.75,309.75,309.75,18
20221213090008,309.75,309.75,309.75,309.75,2
20221213090008,309.7,309.7,309.7,309.7,1
20221213090008,309.7,309.7,309.7,309.7,19
20221213090008,309.65,309.65,309.65,309.65,1
20221213090008,309.65,309.65,309.65,309.65,9
20221213090008,309.6,309.6,309.6,309.6,1
20221213090008,309.6,309.6,309.6,309.6,1
20221213090008,309.65,309.65,309.65,309.65,4
20221213090008,309.65,309.65,309.65,309.65,2
20221213090008,309.65,309.65,309.65,309.65,2
20221213090008,309.7,309.7,309.7,309.7,14
20221213090008,309.75,309.75,309.75,309.75,17
20221213090008,309.75,309.75,309.75,309.75,2
20221213090008,309.75,309.75,309.75,309.75,30
20221213090008,309.7,309.7,309.7,309.7,2
20221213090008,309.7,309.7,309.7,309.7,2
20221213090008,309.7,309.7,309.7,309.7,1
20221213090008,309.75,309.75,309.75,309.75,2
20221213090008,309.7,309.7,309.7,309.7,4
20221213090008,309.7,309.7,309.7,309.7,6
20221213090008,309.7,309.7,309.7,309.7,2
20221213090008,309.75,309.75,309.75,309.75,2
20221213090008,309.7,309.7,309.7,309.7,1
20221213090008,309.7,309.7,309.7,309.7,1
20221213090008,309.7,309.7,309.7,309.7,2
20221213090008,309.7,309.7,309.7,309.7,1
20221213090008,309.7,309.7,309.7,309.7,2
20221213090008,309.75,309.75,309.75,309.75,1
20221213090008,309.65,309.65,309.65,309.65,1
20221213090009,309.65,309.65,309.65,309.65,1
20221213090009,309.65,309.65,309.65,309.65,1
20221213090009,309.65,309.65,309.65,309.65,4
20221213090009,309.65,309.65,309.65,309.65,2
20221213090009,309.65,309.65,309.65,309.65,1
20221213090009,309.65,309.65,309.65,309.65,2
20221213090009,309.65,309.65,309.65,309.65,2
20221213090009,309.6,309.6,309.6,309.6,1
20221213090009,309.6,309.6,309.6,309.6,1
20221213090009,309.6,309.6,309.6,309.6,21
20221213090009,309.6,309.6,309.6,309.6,1
20221213090009,309.6,309.6,309.6,309.6,1
20221213090009,309.55,309.55,309.55,309.55,1
20221213090009,309.55,309.55,309.55,309.55,1
20221213090009,309.6,309.6,309.6,309.6,6
20221213090009,309.65,309.65,309.65,309.65,1
20221213090009,309.6,309.6,309.6,309.6,1
20221213090009,309.6,309.6,309.6,309.6,1
20221213090009,309.6,309.6,309.6,309.6,1
20221213090009,309.6,309.6,309.6,309.6,1
20221213090009,309.55,309.55,309.55,309.55,1
20221213090009,309.6,309.6,309.6,309.6,1
20221213090009,309.6,309.6,309.6,309.6,1
20221213090009,309.6,309.6,309.6,309.6,1
20221213090009,309.65,309.65,309.65,309.65,1
20221213090009,309.6,309.6,309.6,309.6,1
20221213090009,309.6,309.6,309.6,309.6,6
20221213090009,309.6,309.6,309.6,309.6,1
20221213090010,309.6,309.6,309.6,309.6,2
20221213090010,309.6,309.6,309.6,309.6,1
20221213090010,309.6,309.6,309.6,309.6,1
20221213090010,309.65,309.65,309.65,309.65,1
20221213090010,309.65,309.65,309.65,309.65,1
20221213090010,309.6,309.6,309.6,309.6,2
20221213090010,309.55,309.55,309.55,309.55,6
20221213090010,309.6,309.6,309.6,309.6,6
20221213090010,309.6,309.6,309.6,309.6,1
20221213090010,309.6,309.6,309.6,309.6,1
20221213090010,309.55,309.55,309.55,309.55,7
20221213090010,309.55,309.55,309.55,309.55,1
20221213090010,309.55,309.55,309.55,309.55,5
20221213090010,309.55,309.55,309.55,309.55,1
20221213090010,309.6,309.6,309.6,309.6,1
20221213090010,309.6,309.6,309.6,309.6,4
20221213090010,309.6,309.6,309.6,309.6,1
20221213090010,309.6,309.6,309.6,309.6,1
20221213090010,309.6,309.6,309.6,309.6,1
20221213090010,309.6,309.6,309.6,309.6,1
20221213090010,309.6,309.6,309.6,309.6,1
20221213090010,309.6,309.6,309.6,309.6,1
20221213090010,309.6,309.6,309.6,309.6,1
20221213090010,309.6,309.6,309.6,309.6,1
20221213090010,309.6,309.6,309.6,309.6,3
20221213090011,309.6,309.6,309.6,309.6,3
20221213090011,309.6,309.6,309.6,309.6,1
20221213090011,309.65,309.65,309.65,309.65,5
20221213090011,309.6,309.6,309.6,309.6,19
20221213090011,309.55,309.55,309.55,309.55,1
20221213090011,309.6,309.6,309.6,309.6,3
20221213090011,309.6,309.6,309.6,309.6,1
20221213090011,309.6,309.6,309.6,309.6,2
20221213090011,309.6,309.6,309.6,309.6,2
20221213090011,309.6,309.6,309.6,309.6,1
20221213090011,309.6,309.6,309.6,309.6,1
20221213090011,309.6,309.6,309.6,309.6,1
20221213090011,309.6,309.6,309.6,309.6,5
20221213090011,309.6,309.6,309.6,309.6,2
20221213090011,309.6,309.6,309.6,309.6,1
20221213090011,309.6,309.6,309.6,309.6,3
20221213090011,309.6,309.6,309.6,309.6,4
20221213090011,309.65,309.65,309.65,309.65,41
20221213090011,309.7,309.7,309.7,309.7,20
20221213090011,309.65,309.65,309.65,309.65,1
20221213090011,309.65,309.65,309.65,309.65,1
20221213090011,309.65,309.65,309.65,309.65,2
20221213090011,309.65,309.65,309.65,309.65,1
20221213090012,309.65,309.65,309.65,309.65,5
20221213090012,309.65,309.65,309.65,309.65,3
20221213090012,309.65,309.65,309.65,309.65,1
20221213090012,309.65,309.65,309.65,309.65,3
20221213090012,309.6,309.6,309.6,309.6,2
20221213090012,309.65,309.65,309.65,309.65,1
20221213090012,309.65,309.65,309.65,309.65,1
20221213090012,309.65,309.65,309.65,309.65,10
20221213090012,309.6,309.6,309.6,309.6,1
20221213090012,309.6,309.6,309.6,309.6,16
20221213090012,309.6,309.6,309.6,309.6,2
20221213090012,309.6,309.6,309.6,309.6,1
20221213090012,309.55,309.55,309.55,309.55,1
20221213090012,309.55,309.55,309.55,309.55,1
20221213090012,309.55,309.55,309.55,309.55,2
20221213090012,309.55,309.55,309.55,309.55,5
20221213090012,309.5,309.5,309.5,309.5,1
20221213090012,309.55,309.55,309.55,309.55,1
20221213090013,309.55,309.55,309.55,309.55,1
20221213090013,309.55,309.55,309.55,309.55,3
20221213090013,309.6,309.6,309.6,309.6,1
20221213090013,309.6,309.6,309.6,309.6,13
20221213090013,309.65,309.65,309.65,309.65,18
20221213090013,309.6,309.6,309.6,309.6,5
20221213090013,309.6,309.6,309.6,309.6,1
20221213090013,309.6,309.6,309.6,309.6,4
20221213090013,309.6,309.6,309.6,309.6,2
20221213090013,309.6,309.6,309.6,309.6,1
20221213090013,309.6,309.6,309.6,309.6,1
20221213090013,309.6,309.6,309.6,309.6,1
20221213090013,309.55,309.55,309.55,309.55,1
20221213090013,309.6,309.6,309.6,309.6,1
20221213090014,309.6,309.6,309.6,309.6,4
20221213090014,309.6,309.6,309.6,309.6,2
20221213090014,309.65,309.65,309.65,309.65,2
20221213090014,309.6,309.6,309.6,309.6,2
20221213090014,309.6,309.6,309.6,309.6,10
20221213090014,309.6,309.6,309.6,309.6,1
