Time,Open,High,Low,Close,Volume
20211125090000,395.9,395.9,395.9,395.9,1147
20211125090000,395.9,395.9,395.9,395.9,1
20211125090000,395.9,395.9,395.9,395.9,1
20211125090000,395.85,395.85,395.85,395.85,1
20211125090000,395.85,395.85,395.85,395.85,2
20211125090000,395.9,395.9,395.9,395.9,2
20211125090000,395.85,395.85,395.85,395.85,3
20211125090000,395.9,395.9,395.9,395.9,1
20211125090000,395.95,395.95,395.95,395.95,1
20211125090000,395.95,395.95,395.95,395.95,1
20211125090000,395.85,395.85,395.85,395.85,1
20211125090000,395.85,395.85,395.85,395.85,3
20211125090000,395.8,395.8,395.8,395.8,2
20211125090000,395.9,395.9,395.9,395.9,1
20211125090000,395.85,395.85,395.85,395.85,2
20211125090000,395.8,395.8,395.8,395.8,1
20211125090001,395.8,395.8,395.8,395.8,10
20211125090001,395.9,395.9,395.9,395.9,2
20211125090001,395.95,395.95,395.95,395.95,17
20211125090001,396.0,396.0,396.0,396.0,59
20211125090001,395.75,395.75,395.75,395.75,2
20211125090001,395.75,395.75,395.75,395.75,1
20211125090001,395.75,395.75,395.75,395.75,2
20211125090001,395.75,395.75,395.75,395.75,1
20211125090001,395.9,395.9,395.9,395.9,1
20211125090001,396.0,396.0,396.0,396.0,5
20211125090001,396.0,396.0,396.0,396.0,4
20211125090001,395.9,395.9,395.9,395.9,1
20211125090001,395.9,395.9,395.9,395.9,1
20211125090001,395.9,395.9,395.9,395.9,1
20211125090001,395.9,395.9,395.9,395.9,1
20211125090001,395.9,395.9,395.9,395.9,1
20211125090001,395.85,395.85,395.85,395.85,2
20211125090001,395.85,395.85,395.85,395.85,3
20211125090001,395.9,395.9,395.9,395.9,1
20211125090001,395.8,395.8,395.8,395.8,4
20211125090001,395.75,395.75,395.75,395.75,5
20211125090001,395.9,395.9,395.9,395.9,1
20211125090001,395.95,395.95,395.95,395.95,3
20211125090001,395.85,395.85,395.85,395.85,1
20211125090001,395.9,395.9,395.9,395.9,3
20211125090001,395.85,395.85,395.85,395.85,1
20211125090001,395.85,395.85,395.85,395.85,1
20211125090001,395.85,395.85,395.85,395.85,1
20211125090001,395.85,395.85,395.85,395.85,1
20211125090001,395.9,395.9,395.9,395.9,6
20211125090001,395.95,395.95,395.95,395.95,9
20211125090001,396.0,396.0,396.0,396.0,5
20211125090001,396.0,396.0,396.0,396.0,1
20211125090001,395.9,395.9,395.9,395.9,1
20211125090001,395.85,395.85,395.85,395.85,1
20211125090001,395.95,395.95,395.95,395.95,1
20211125090001,395.85,395.85,395.85,395.85,1
20211125090002,395.9,395.9,395.9,395.9,1
20211125090002,395.85,395.85,395.85,395.85,10
20211125090002,395.8,395.8,395.8,395.8,7
20211125090002,395.75,395.75,395.75,395.75,6
20211125090002,395.75,395.75,395.75,395.75,2
20211125090002,395.75,395.75,395.75,395.75,8
20211125090002,395.75,395.75,395.75,395.75,1
20211125090002,395.75,395.75,395.75,395.75,25
20211125090002,395.75,395.75,395.75,395.75,5
20211125090002,395.8,395.8,395.8,395.8,1
20211125090002,395.75,395.75,395.75,395.75,1
20211125090002,395.85,395.85,395.85,395.85,9
20211125090002,395.9,395.9,395.9,395.9,10
20211125090002,395.95,395.95,395.95,395.95,1
20211125090002,395.85,395.85,395.85,395.85,1
20211125090002,395.8,395.8,395.8,395.8,2
20211125090002,395.85,395.85,395.85,395.85,2
20211125090002,395.95,395.95,395.95,395.95,3
20211125090002,395.8,395.8,395.8,395.8,1
20211125090002,395.8,395.8,395.8,395.8,3
20211125090002,395.85,395.85,395.85,395.85,2
20211125090002,395.85,395.85,395.85,395.85,1
20211125090002,395.8,395.8,395.8,395.8,1
20211125090002,395.9,395.9,395.9,395.9,2
20211125090002,395.8,395.8,395.8,395.8,1
