Time,Open,High,Low,Close,Volume
20211208090000,399.75,399.75,399.75,399.75,1514
20211208090000,399.8,399.8,399.8,399.8,1
20211208090000,399.75,399.75,399.75,399.75,1
20211208090000,399.75,399.75,399.75,399.75,2
20211208090000,399.8,399.8,399.8,399.8,2
20211208090000,399.8,399.8,399.8,399.8,2
20211208090000,399.8,399.8,399.8,399.8,1
20211208090000,399.8,399.8,399.8,399.8,5
20211208090000,399.8,399.8,399.8,399.8,1
20211208090000,399.75,399.75,399.75,399.75,1
20211208090000,399.8,399.8,399.8,399.8,3
20211208090000,399.8,399.8,399.8,399.8,2
20211208090000,399.75,399.75,399.75,399.75,1
20211208090001,399.75,399.75,399.75,399.75,12
20211208090001,399.75,399.75,399.75,399.75,9
20211208090001,399.8,399.8,399.8,399.8,11
20211208090001,399.8,399.8,399.8,399.8,47
20211208090001,399.7,399.7,399.7,399.7,4
20211208090001,399.7,399.7,399.7,399.7,1
20211208090001,399.7,399.7,399.7,399.7,1
20211208090001,399.8,399.8,399.8,399.8,1
20211208090001,399.75,399.75,399.75,399.75,5
20211208090001,399.75,399.75,399.75,399.75,1
20211208090001,399.75,399.75,399.75,399.75,7
20211208090001,399.8,399.8,399.8,399.8,10
20211208090001,399.8,399.8,399.8,399.8,10
20211208090001,399.8,399.8,399.8,399.8,19
20211208090001,399.75,399.75,399.75,399.75,1
20211208090001,399.75,399.75,399.75,399.75,2
20211208090001,399.75,399.75,399.75,399.75,1
20211208090001,399.85,399.85,399.85,399.85,11
20211208090001,399.85,399.85,399.85,399.85,1
20211208090001,399.8,399.8,399.8,399.8,2
20211208090001,399.8,399.8,399.8,399.8,1
20211208090001,399.85,399.85,399.85,399.85,2
20211208090001,399.8,399.8,399.8,399.8,1
20211208090001,399.85,399.85,399.85,399.85,1
20211208090001,399.85,399.85,399.85,399.85,7
20211208090001,399.85,399.85,399.85,399.85,1
20211208090002,399.85,399.85,399.85,399.85,2
20211208090002,399.85,399.85,399.85,399.85,1
20211208090002,399.8,399.8,399.8,399.8,6
20211208090002,399.8,399.8,399.8,399.8,1
20211208090002,399.8,399.8,399.8,399.8,1
20211208090002,399.8,399.8,399.8,399.8,1
20211208090002,399.85,399.85,399.85,399.85,1
20211208090002,399.85,399.85,399.85,399.85,1
20211208090002,399.85,399.85,399.85,399.85,1
20211208090002,399.85,399.85,399.85,399.85,1
20211208090002,399.85,399.85,399.85,399.85,1
20211208090002,399.85,399.85,399.85,399.85,1
20211208090002,399.85,399.85,399.85,399.85,1
20211208090002,399.9,399.9,399.9,399.9,9
20211208090002,399.9,399.9,399.9,399.9,1
20211208090002,399.95,399.95,399.95,399.95,2
20211208090002,399.9,399.9,399.9,399.9,1
20211208090002,399.95,399.95,399.95,399.95,4
20211208090002,399.9,399.9,399.9,399.9,4
20211208090002,399.9,399.9,399.9,399.9,1
20211208090002,399.9,399.9,399.9,399.9,6
20211208090002,399.85,399.85,399.85,399.85,5
20211208090002,399.95,399.95,399.95,399.95,1
20211208090002,399.9,399.9,399.9,399.9,4
20211208090002,399.85,399.85,399.85,399.85,5
20211208090002,399.85,399.85,399.85,399.85,1
20211208090002,399.9,399.9,399.9,399.9,2
20211208090002,399.9,399.9,399.9,399.9,1
20211208090002,399.95,399.95,399.95,399.95,1
20211208090002,399.95,399.95,399.95,399.95,1
20211208090002,399.95,399.95,399.95,399.95,7
20211208090002,400.0,400.0,400.0,400.0,1
20211208090002,400.0,400.0,400.0,400.0,3
20211208090002,400.0,400.0,400.0,400.0,45
20211208090002,400.0,400.0,400.0,400.0,1
20211208090002,400.0,400.0,400.0,400.0,2
20211208090002,399.95,399.95,399.95,399.95,7
20211208090002,399.9,399.9,399.9,399.9,7
20211208090002,399.85,399.85,399.85,399.85,13
20211208090002,399.8,399.8,399.8,399.8,15
20211208090002,399.75,399.75,399.75,399.75,16
20211208090002,399.85,399.85,399.85,399.85,4
20211208090002,399.85,399.85,399.85,399.85,4
20211208090002,399.9,399.9,399.9,399.9,12
20211208090002,399.95,399.95,399.95,399.95,5
20211208090002,399.95,399.95,399.95,399.95,10
20211208090002,399.95,399.95,399.95,399.95,7
20211208090002,399.95,399.95,399.95,399.95,11
20211208090002,399.95,399.95,399.95,399.95,2
20211208090002,399.95,399.95,399.95,399.95,1
20211208090002,399.95,399.95,399.95,399.95,1
20211208090002,399.9,399.9,399.9,399.9,1
20211208090002,399.95,399.95,399.95,399.95,1
20211208090002,399.9,399.9,399.9,399.9,1
20211208090002,399.95,399.95,399.95,399.95,2
20211208090002,399.95,399.95,399.95,399.95,1
20211208090002,399.95,399.95,399.95,399.95,2
20211208090002,400.0,400.0,400.0,400.0,1
20211208090002,399.95,399.95,399.95,399.95,1
20211208090002,399.95,399.95,399.95,399.95,2
20211208090003,400.0,400.0,400.0,400.0,3
20211208090003,400.0,400.0,400.0,400.0,1
20211208090003,400.0,400.0,400.0,400.0,2
20211208090003,400.05,400.05,400.05,400.05,2
20211208090003,400.0,400.0,400.0,400.0,5
20211208090003,400.0,400.0,400.0,400.0,5
20211208090003,400.05,400.05,400.05,400.05,5
20211208090003,400.0,400.0,400.0,400.0,1
20211208090003,400.05,400.05,400.05,400.05,1
20211208090003,400.05,400.05,400.05,400.05,2
20211208090003,400.05,400.05,400.05,400.05,6
20211208090003,400.1,400.1,400.1,400.1,1
20211208090003,400.05,400.05,400.05,400.05,2
20211208090003,400.05,400.05,400.05,400.05,2
20211208090003,400.05,400.05,400.05,400.05,3
20211208090003,400.05,400.05,400.05,400.05,1
20211208090003,400.1,400.1,400.1,400.1,1
20211208090003,400.05,400.05,400.05,400.05,1
20211208090003,400.0,400.0,400.0,400.0,3
20211208090003,400.05,400.05,400.05,400.05,1
20211208090003,400.1,400.1,400.1,400.1,1
20211208090003,400.05,400.05,400.05,400.05,1
20211208090003,400.05,400.05,400.05,400.05,1
20211208090003,400.1,400.1,400.1,400.1,15
20211208090003,400.05,400.05,400.05,400.05,1
20211208090003,400.1,400.1,400.1,400.1,3
20211208090004,400.05,400.05,400.05,400.05,2
20211208090004,400.1,400.1,400.1,400.1,1
20211208090004,400.1,400.1,400.1,400.1,1
20211208090004,400.1,400.1,400.1,400.1,1
20211208090004,400.05,400.05,400.05,400.05,1
20211208090004,400.1,400.1,400.1,400.1,1
20211208090004,400.15,400.15,400.15,400.15,1
20211208090004,400.15,400.15,400.15,400.15,10
20211208090004,400.2,400.2,400.2,400.2,3
20211208090004,400.15,400.15,400.15,400.15,1
20211208090004,400.2,400.2,400.2,400.2,1
20211208090004,400.15,400.15,400.15,400.15,1
20211208090004,400.15,400.15,400.15,400.15,10
20211208090004,400.1,400.1,400.1,400.1,50
20211208090004,400.1,400.1,400.1,400.1,1
20211208090004,400.1,400.1,400.1,400.1,2
20211208090004,400.15,400.15,400.15,400.15,1
20211208090004,400.1,400.1,400.1,400.1,1
20211208090004,400.1,400.1,400.1,400.1,1
20211208090004,400.1,400.1,400.1,400.1,1
