Time,Open,High,Low,Close,Volume
20230831084500,335.35,335.35,335.35,335.35,582
20230831084500,335.35,335.35,335.35,335.35,1
20230831084500,335.4,335.4,335.4,335.4,5
20230831084500,335.4,335.4,335.4,335.4,1
20230831084500,335.4,335.4,335.4,335.4,1
20230831084500,335.4,335.4,335.4,335.4,5
20230831084500,335.35,335.35,335.35,335.35,2
20230831084500,335.4,335.4,335.4,335.4,1
20230831084500,335.45,335.45,335.45,335.45,2
20230831084500,335.35,335.35,335.35,335.35,1
20230831084500,335.35,335.35,335.35,335.35,1
20230831084500,335.4,335.4,335.4,335.4,2
20230831084500,335.35,335.35,335.35,335.35,1
20230831084500,335.35,335.35,335.35,335.35,9
20230831084500,335.35,335.35,335.35,335.35,10
20230831084500,335.35,335.35,335.35,335.35,3
20230831084500,335.3,335.3,335.3,335.3,1
20230831084501,335.35,335.35,335.35,335.35,14
20230831084501,335.35,335.35,335.35,335.35,2
20230831084501,335.4,335.4,335.4,335.4,9
20230831084501,335.4,335.4,335.4,335.4,2
20230831084502,335.4,335.4,335.4,335.4,1
20230831084502,335.4,335.4,335.4,335.4,1
20230831084502,335.45,335.45,335.45,335.45,1
20230831084502,335.45,335.45,335.45,335.45,1
20230831084502,335.45,335.45,335.45,335.45,2
20230831084502,335.45,335.45,335.45,335.45,4
20230831084502,335.45,335.45,335.45,335.45,1
20230831084502,335.45,335.45,335.45,335.45,5
20230831084502,335.45,335.45,335.45,335.45,2
20230831084502,335.45,335.45,335.45,335.45,1
20230831084502,335.45,335.45,335.45,335.45,2
20230831084502,335.45,335.45,335.45,335.45,1
20230831084502,335.45,335.45,335.45,335.45,1
20230831084502,335.45,335.45,335.45,335.45,1
20230831084502,335.45,335.45,335.45,335.45,9
20230831084502,335.4,335.4,335.4,335.4,1
20230831084503,335.4,335.4,335.4,335.4,1
20230831084503,335.5,335.5,335.5,335.5,1
20230831084503,335.5,335.5,335.5,335.5,1
20230831084503,335.45,335.45,335.45,335.45,1
20230831084503,335.5,335.5,335.5,335.5,1
20230831084503,335.5,335.5,335.5,335.5,1
20230831084503,335.5,335.5,335.5,335.5,1
20230831084504,335.5,335.5,335.5,335.5,2
20230831084504,335.45,335.45,335.45,335.45,1
20230831084504,335.5,335.5,335.5,335.5,5
20230831084504,335.45,335.45,335.45,335.45,1
