Time,Open,High,Low,Close,Volume
20211102091600,392.1,392.1,392.1,392.1,5
20211102091600,392.1,392.1,392.1,392.1,5
20211102091601,392.1,392.1,392.1,392.1,16
20211102091632,392.3,392.3,392.3,392.3,1
20211102091635,392.3,392.3,392.3,392.3,5
20211102091636,392.3,392.3,392.3,392.3,1
20211102091636,392.3,392.3,392.3,392.3,5
20211102091637,392.3,392.3,392.3,392.3,5
20211102091638,392.3,392.3,392.3,392.3,5
20211102091640,392.3,392.3,392.3,392.3,5
20211102091641,392.3,392.3,392.3,392.3,4
20211102091651,392.35,392.35,392.35,392.35,5
20211102091651,392.35,392.35,392.35,392.35,5
20211102091653,392.35,392.35,392.35,392.35,5
20211102091654,392.35,392.35,392.35,392.35,5
20211102091656,392.35,392.35,392.35,392.35,5
20211102091657,392.35,392.35,392.35,392.35,1
20211102091704,392.4,392.4,392.4,392.4,1
20211102092019,392.4,392.4,392.4,392.4,1
20211102092019,392.4,392.4,392.4,392.4,1
20211102092053,392.4,392.4,392.4,392.4,1
20211102092054,392.4,392.4,392.4,392.4,1
20211102092233,392.4,392.4,392.4,392.4,1
20211102092305,392.45,392.45,392.45,392.45,1
20211102092305,392.45,392.45,392.45,392.45,1
20211102092407,392.45,392.45,392.45,392.45,1
20211102092418,392.45,392.45,392.45,392.45,1
20211102092418,392.45,392.45,392.45,392.45,1
20211102092420,392.45,392.45,392.45,392.45,1
20211102092421,392.45,392.45,392.45,392.45,1
20211102092422,392.45,392.45,392.45,392.45,1
20211102092423,392.45,392.45,392.45,392.45,1
20211102092433,392.45,392.45,392.45,392.45,16
20211102092435,392.5,392.5,392.5,392.5,2
20211102092510,392.5,392.5,392.5,392.5,1
20211102092523,392.5,392.5,392.5,392.5,1
20211102092525,392.5,392.5,392.5,392.5,1
20211102092548,392.55,392.55,392.55,392.55,1
20211102092554,392.5,392.5,392.5,392.5,1
20211102092558,392.5,392.5,392.5,392.5,1
20211102092647,392.5,392.5,392.5,392.5,3
20211102092748,392.5,392.5,392.5,392.5,1
20211102092749,392.5,392.5,392.5,392.5,1
20211102092751,392.5,392.5,392.5,392.5,1
20211102092752,392.5,392.5,392.5,392.5,1
20211102092803,392.5,392.5,392.5,392.5,3
20211102092822,392.55,392.55,392.55,392.55,1
20211102092825,392.55,392.55,392.55,392.55,4
20211102092836,392.6,392.6,392.6,392.6,3
20211102092836,392.6,392.6,392.6,392.6,5
20211102092836,392.6,392.6,392.6,392.6,10
20211102092836,392.6,392.6,392.6,392.6,1
20211102092836,392.6,392.6,392.6,392.6,5
20211102092836,392.6,392.6,392.6,392.6,5
20211102092836,392.6,392.6,392.6,392.6,8
20211102093016,392.8,392.8,392.8,392.8,1
20211102093016,392.8,392.8,392.8,392.8,1
20211102093016,392.8,392.8,392.8,392.8,1
20211102093019,392.8,392.8,392.8,392.8,3
20211102093019,392.8,392.8,392.8,392.8,5
20211102093019,392.8,392.8,392.8,392.8,10
20211102093037,392.9,392.9,392.9,392.9,1
20211102093121,393.0,393.0,393.0,393.0,1
20211102093240,393.15,393.15,393.15,393.15,3
20211102093414,393.25,393.25,393.25,393.25,1
20211102093419,393.3,393.3,393.3,393.3,1
20211102093419,393.35,393.35,393.35,393.35,1
20211102093432,393.35,393.35,393.35,393.35,3
20211102093432,393.35,393.35,393.35,393.35,10
20211102093432,393.35,393.35,393.35,393.35,5
20211102093432,393.35,393.35,393.35,393.35,1
20211102093459,393.35,393.35,393.35,393.35,1
20211102093611,393.4,393.4,393.4,393.4,1
20211102093903,393.15,393.15,393.15,393.15,1
20211102093937,393.15,393.15,393.15,393.15,6
20211102094024,393.0,393.0,393.0,393.0,1
20211102094025,393.0,393.0,393.0,393.0,1
20211102094026,393.0,393.0,393.0,393.0,1
20211102094357,392.75,392.75,392.75,392.75,1
20211102094438,392.75,392.75,392.75,392.75,1
20211102094523,392.5,392.5,392.5,392.5,1
20211102094524,392.5,392.5,392.5,392.5,1
20211102094713,392.55,392.55,392.55,392.55,1
20211102094816,392.75,392.75,392.75,392.75,1
20211102095043,392.85,392.85,392.85,392.85,1
20211102095144,392.6,392.6,392.6,392.6,1
20211102095219,392.85,392.85,392.85,392.85,1
20211102095307,392.75,392.75,392.75,392.75,1
20211102095535,392.65,392.65,392.65,392.65,1
20211102095612,392.65,392.65,392.65,392.65,1
20211102095646,392.5,392.5,392.5,392.5,1
20211102095715,392.4,392.4,392.4,392.4,1
20211102095840,392.85,392.85,392.85,392.85,1
20211102100209,392.95,392.95,392.95,392.95,1
20211102100232,393.0,393.0,393.0,393.0,5
20211102100232,393.0,393.0,393.0,393.0,5
20211102100232,393.0,393.0,393.0,393.0,3
20211102101141,393.3,393.3,393.3,393.3,1
20211102102701,393.0,393.0,393.0,393.0,1
20211102103017,393.0,393.0,393.0,393.0,1
20211102103017,393.0,393.0,393.0,393.0,2
20211102103415,393.2,393.2,393.2,393.2,1
20211102103415,393.2,393.2,393.2,393.2,1
20211102103504,393.0,393.0,393.0,393.0,1
20211102104121,393.15,393.15,393.15,393.15,1
20211102104125,393.15,393.15,393.15,393.15,1
20211102104142,393.3,393.3,393.3,393.3,1
20211102104142,393.3,393.3,393.3,393.3,1
20211102104205,393.4,393.4,393.4,393.4,1
20211102104211,393.5,393.5,393.5,393.5,1
20211102104211,393.55,393.55,393.55,393.55,1
20211102104317,393.75,393.75,393.75,393.75,1
20211102104317,393.8,393.8,393.8,393.8,1
20211102104317,393.8,393.8,393.8,393.8,1
20211102104418,394.05,394.05,394.05,394.05,1
20211102104536,394.15,394.15,394.15,394.15,2
20211102104614,394.3,394.3,394.3,394.3,1
20211102104936,394.2,394.2,394.2,394.2,1
20211102105014,394.2,394.2,394.2,394.2,1
20211102105203,394.4,394.4,394.4,394.4,1
20211102105325,394.4,394.4,394.4,394.4,1
20211102105349,394.45,394.45,394.45,394.45,1
20211102105407,394.5,394.5,394.5,394.5,2
20211102105551,394.2,394.2,394.2,394.2,1
20211102105900,394.1,394.1,394.1,394.1,6
20211102105903,394.05,394.05,394.05,394.05,1
20211102105951,394.0,394.0,394.0,394.0,3
20211102110038,394.05,394.05,394.05,394.05,1
20211102110102,393.9,393.9,393.9,393.9,1
20211102110320,393.9,393.9,393.9,393.9,1
20211102110341,393.65,393.65,393.65,393.65,1
20211102110430,393.6,393.6,393.6,393.6,1
20211102110615,393.5,393.5,393.5,393.5,2
20211102110726,393.5,393.5,393.5,393.5,1
20211102110740,393.4,393.4,393.4,393.4,1
20211102110912,393.35,393.35,393.35,393.35,1
20211102111306,393.55,393.55,393.55,393.55,1
20211102111525,393.45,393.45,393.45,393.45,1
20211102111741,393.5,393.5,393.5,393.5,1
20211102111923,393.5,393.5,393.5,393.5,1
20211102113013,393.45,393.45,393.45,393.45,1
20211102113122,393.35,393.35,393.35,393.35,1
20211102113140,393.3,393.3,393.3,393.3,3
20211102113251,393.15,393.15,393.15,393.15,1
20211102113418,393.1,393.1,393.1,393.1,3
20211102113510,393.0,393.0,393.0,393.0,3
20211102113514,393.0,393.0,393.0,393.0,1
20211102114717,393.55,393.55,393.55,393.55,1
20211102115803,393.3,393.3,393.3,393.3,1
20211102115925,393.35,393.35,393.35,393.35,1
20211102120429,393.35,393.35,393.35,393.35,1
20211102120517,393.3,393.3,393.3,393.3,1
20211102120625,393.25,393.25,393.25,393.25,1
20211102121142,393.2,393.2,393.2,393.2,1
20211102121433,393.05,393.05,393.05,393.05,1
20211102121741,392.95,392.95,392.95,392.95,1
20211102121803,392.9,392.9,392.9,392.9,2
20211102121933,392.8,392.8,392.8,392.8,1
20211102122104,392.8,392.8,392.8,392.8,2
20211102122140,392.5,392.5,392.5,392.5,4
20211102122603,393.0,393.0,393.0,393.0,1
20211102122628,392.95,392.95,392.95,392.95,10
20211102122707,392.9,392.9,392.9,392.9,10
20211102123125,393.0,393.0,393.0,393.0,1
20211102123359,393.25,393.25,393.25,393.25,10
20211102123445,393.05,393.05,393.05,393.05,1
20211102123829,393.3,393.3,393.3,393.3,1
20211102124237,393.25,393.25,393.25,393.25,1
20211102130223,393.25,393.25,393.25,393.25,1
20211102131027,393.55,393.55,393.55,393.55,2
20211102131059,393.5,393.5,393.5,393.5,1
20211102131530,393.25,393.25,393.25,393.25,2
20211102131815,393.15,393.15,393.15,393.15,1
20211102132332,393.0,393.0,393.0,393.0,2
20211102132807,392.7,392.7,392.7,392.7,1
20211102134451,392.5,392.5,392.5,392.5,2
20211102134810,392.6,392.6,392.6,392.6,2
20211102134839,392.5,392.5,392.5,392.5,1
20211102135500,392.5,392.5,392.5,392.5,1
20211102135843,392.4,392.4,392.4,392.4,2
20211102140327,392.5,392.5,392.5,392.5,1
20211102140913,392.5,392.5,392.5,392.5,1
20211102141053,392.45,392.45,392.45,392.45,1
20211102141639,392.3,392.3,392.3,392.3,1
20211102141951,392.1,392.1,392.1,392.1,1
20211102141951,392.1,392.1,392.1,392.1,1
20211102141954,392.0,392.0,392.0,392.0,3
20211102142129,391.7,391.7,391.7,391.7,1
20211102142130,391.7,391.7,391.7,391.7,1
20211102142159,391.3,391.3,391.3,391.3,1
20211102142204,391.35,391.35,391.35,391.35,5
20211102142436,391.45,391.45,391.45,391.45,1
20211102142732,391.15,391.15,391.15,391.15,1
20211102143011,391.0,391.0,391.0,391.0,2
20211102144124,391.6,391.6,391.6,391.6,5
20211102144140,391.55,391.55,391.55,391.55,1
20211102144200,391.5,391.5,391.5,391.5,1
20211102144516,391.6,391.6,391.6,391.6,2
20211102150509,391.3,391.3,391.3,391.3,1
20211102151107,391.5,391.5,391.5,391.5,1
20211102151114,391.55,391.55,391.55,391.55,1
20211102151647,391.35,391.35,391.35,391.35,1
20211102152422,391.4,391.4,391.4,391.4,1
20211102153002,391.3,391.3,391.3,391.3,1
20211102153041,391.3,391.3,391.3,391.3,1
20211102153053,391.35,391.35,391.35,391.35,1
20211102153115,391.35,391.35,391.35,391.35,1
20211102153121,391.25,391.25,391.25,391.25,1
20211102153139,391.3,391.3,391.3,391.3,1
20211102153203,391.3,391.3,391.3,391.3,1
20211102153218,391.3,391.3,391.3,391.3,1
20211102153244,391.3,391.3,391.3,391.3,1
20211102153303,391.3,391.3,391.3,391.3,1
20211102153320,391.3,391.3,391.3,391.3,1
20211102153332,391.35,391.35,391.35,391.35,1
20211102153414,391.45,391.45,391.45,391.45,1
20211102153430,391.6,391.6,391.6,391.6,1
20211102153441,391.55,391.55,391.55,391.55,1
20211102153445,391.5,391.5,391.5,391.5,4
20211102153453,391.5,391.5,391.5,391.5,1
