Time,Open,High,Low,Close,Volume
20220530090000,351.95,351.95,351.95,351.95,10
20220530090000,352.0,352.0,352.0,352.0,1
20220530090001,352.0,352.0,352.0,352.0,2
20220530090006,352.05,352.05,352.05,352.05,1
20220530090010,352.4,352.4,352.4,352.4,1
20220530090010,352.35,352.35,352.35,352.35,3
20220530090010,352.3,352.3,352.3,352.3,4
20220530090010,352.35,352.35,352.35,352.35,3
20220530090011,352.45,352.45,352.45,352.45,1
20220530090012,352.05,352.05,352.05,352.05,1
20220530090012,352.0,352.0,352.0,352.0,1
20220530090015,351.95,351.95,351.95,351.95,2
20220530090026,351.7,351.7,351.7,351.7,1
20220530090030,351.9,351.9,351.9,351.9,3
20220530090034,352.1,352.1,352.1,352.1,1
20220530090035,352.05,352.05,352.05,352.05,1
20220530090035,352.0,352.0,352.0,352.0,4
20220530090038,352.0,352.0,352.0,352.0,1
20220530090038,351.95,351.95,351.95,351.95,1
20220530090039,352.0,352.0,352.0,352.0,1
20220530090039,352.05,352.05,352.05,352.05,1
20220530090040,351.95,351.95,351.95,351.95,1
20220530090040,352.0,352.0,352.0,352.0,2
20220530090040,351.95,351.95,351.95,351.95,1
20220530090044,351.95,351.95,351.95,351.95,1
20220530090048,351.95,351.95,351.95,351.95,1
20220530090048,352.0,352.0,352.0,352.0,4
20220530090049,351.95,351.95,351.95,351.95,1
20220530090049,351.95,351.95,351.95,351.95,1
20220530090050,352.0,352.0,352.0,352.0,2
20220530090050,352.05,352.05,352.05,352.05,1
20220530090050,352.05,352.05,352.05,352.05,1
20220530090052,352.0,352.0,352.0,352.0,1
20220530090054,351.95,351.95,351.95,351.95,1
20220530090054,351.95,351.95,351.95,351.95,3
20220530090059,352.0,352.0,352.0,352.0,1
20220530090100,351.95,351.95,351.95,351.95,1
20220530090100,351.9,351.9,351.9,351.9,1
20220530090101,351.85,351.85,351.85,351.85,6
20220530090102,351.8,351.8,351.8,351.8,2
20220530090103,351.85,351.85,351.85,351.85,5
20220530090104,351.9,351.9,351.9,351.9,1
20220530090104,351.9,351.9,351.9,351.9,1
20220530090104,351.9,351.9,351.9,351.9,1
20220530090104,351.9,351.9,351.9,351.9,2
20220530090104,351.95,351.95,351.95,351.95,3
20220530090106,351.85,351.85,351.85,351.85,1
20220530090107,351.85,351.85,351.85,351.85,1
20220530090107,351.9,351.9,351.9,351.9,1
20220530090108,351.85,351.85,351.85,351.85,1
20220530090110,351.9,351.9,351.9,351.9,1
20220530090112,351.9,351.9,351.9,351.9,2
20220530090113,352.0,352.0,352.0,352.0,1
20220530090113,352.0,352.0,352.0,352.0,2
20220530090114,351.95,351.95,351.95,351.95,1
20220530090114,351.95,351.95,351.95,351.95,1
20220530090116,352.0,352.0,352.0,352.0,1
20220530090116,352.05,352.05,352.05,352.05,1
20220530090116,352.1,352.1,352.1,352.1,1
20220530090116,352.1,352.1,352.1,352.1,4
20220530090117,352.1,352.1,352.1,352.1,1
20220530090119,352.15,352.15,352.15,352.15,1
20220530090120,352.2,352.2,352.2,352.2,1
20220530090120,352.15,352.15,352.15,352.15,1
20220530090123,352.25,352.25,352.25,352.25,1
20220530090124,352.2,352.2,352.2,352.2,4
20220530090124,352.15,352.15,352.15,352.15,1
20220530090125,352.25,352.25,352.25,352.25,1
20220530090125,352.3,352.3,352.3,352.3,2
20220530090125,352.3,352.3,352.3,352.3,2
20220530090126,352.25,352.25,352.25,352.25,1
20220530090128,352.35,352.35,352.35,352.35,1
20220530090129,352.4,352.4,352.4,352.4,2
20220530090131,352.35,352.35,352.35,352.35,1
20220530090134,352.3,352.3,352.3,352.3,1
20220530090138,352.3,352.3,352.3,352.3,1
20220530090138,352.3,352.3,352.3,352.3,4
20220530090142,352.3,352.3,352.3,352.3,1
20220530090142,352.35,352.35,352.35,352.35,1
20220530090142,352.35,352.35,352.35,352.35,1
20220530090143,352.35,352.35,352.35,352.35,1
20220530090143,352.35,352.35,352.35,352.35,1
20220530090143,352.4,352.4,352.4,352.4,1
20220530090144,352.45,352.45,352.45,352.45,1
20220530090144,352.45,352.45,352.45,352.45,2
20220530090145,352.5,352.5,352.5,352.5,2
20220530090146,352.55,352.55,352.55,352.55,2
20220530090147,352.55,352.55,352.55,352.55,1
20220530090147,352.55,352.55,352.55,352.55,1
20220530090148,352.6,352.6,352.6,352.6,3
20220530090149,352.65,352.65,352.65,352.65,1
20220530090149,352.7,352.7,352.7,352.7,1
20220530090150,352.7,352.7,352.7,352.7,1
20220530090150,352.65,352.65,352.65,352.65,2
20220530090150,352.7,352.7,352.7,352.7,1
20220530090150,352.7,352.7,352.7,352.7,1
20220530090152,352.7,352.7,352.7,352.7,1
20220530090155,352.7,352.7,352.7,352.7,1
20220530090156,352.8,352.8,352.8,352.8,1
20220530090157,352.8,352.8,352.8,352.8,1
20220530090159,352.9,352.9,352.9,352.9,1
20220530090200,352.85,352.85,352.85,352.85,1
20220530090200,352.75,352.75,352.75,352.75,1
20220530090200,352.85,352.85,352.85,352.85,1
20220530090203,352.8,352.8,352.8,352.8,1
20220530090204,352.7,352.7,352.7,352.7,1
20220530090204,352.7,352.7,352.7,352.7,2
20220530090207,352.6,352.6,352.6,352.6,3
20220530090207,352.55,352.55,352.55,352.55,1
20220530090207,352.5,352.5,352.5,352.5,2
20220530090211,352.5,352.5,352.5,352.5,1
20220530090212,352.45,352.45,352.45,352.45,1
20220530090213,352.4,352.4,352.4,352.4,2
20220530090213,352.35,352.35,352.35,352.35,1
20220530090213,352.3,352.3,352.3,352.3,5
20220530090214,352.25,352.25,352.25,352.25,1
20220530090215,352.35,352.35,352.35,352.35,3
20220530090220,352.4,352.4,352.4,352.4,1
20220530090224,352.4,352.4,352.4,352.4,1
20220530090224,352.4,352.4,352.4,352.4,4
20220530090226,352.35,352.35,352.35,352.35,1
20220530090229,352.4,352.4,352.4,352.4,1
20220530090229,352.5,352.5,352.5,352.5,2
20220530090229,352.45,352.45,352.45,352.45,1
20220530090235,352.4,352.4,352.4,352.4,1
20220530090237,352.4,352.4,352.4,352.4,5
20220530090245,352.45,352.45,352.45,352.45,1
20220530090245,352.4,352.4,352.4,352.4,1
20220530090246,352.4,352.4,352.4,352.4,2
20220530090247,352.4,352.4,352.4,352.4,1
20220530090256,352.25,352.25,352.25,352.25,1
20220530090301,352.05,352.05,352.05,352.05,1
20220530090302,352.1,352.1,352.1,352.1,1
20220530090303,352.05,352.05,352.05,352.05,1
20220530090308,352.05,352.05,352.05,352.05,1
20220530090313,352.1,352.1,352.1,352.1,3
20220530090314,352.25,352.25,352.25,352.25,1
20220530090322,352.1,352.1,352.1,352.1,11
20220530090326,352.1,352.1,352.1,352.1,1
20220530090329,352.15,352.15,352.15,352.15,1
20220530090334,352.2,352.2,352.2,352.2,1
20220530090337,352.2,352.2,352.2,352.2,3
20220530090338,352.2,352.2,352.2,352.2,3
20220530090340,352.25,352.25,352.25,352.25,4
20220530090340,352.3,352.3,352.3,352.3,1
20220530090341,352.25,352.25,352.25,352.25,1
20220530090341,352.2,352.2,352.2,352.2,3
20220530090348,352.3,352.3,352.3,352.3,2
20220530090348,352.3,352.3,352.3,352.3,2
20220530090348,352.3,352.3,352.3,352.3,2
20220530090348,352.3,352.3,352.3,352.3,2
20220530090349,352.3,352.3,352.3,352.3,26
20220530090351,352.35,352.35,352.35,352.35,1
20220530090355,352.4,352.4,352.4,352.4,2
20220530090355,352.45,352.45,352.45,352.45,1
20220530090356,352.5,352.5,352.5,352.5,2
20220530090400,352.45,352.45,352.45,352.45,3
20220530090401,352.5,352.5,352.5,352.5,1
20220530090401,352.45,352.45,352.45,352.45,1
20220530090412,352.45,352.45,352.45,352.45,1
20220530090414,352.5,352.5,352.5,352.5,1
20220530090417,352.55,352.55,352.55,352.55,3
20220530090417,352.55,352.55,352.55,352.55,4
20220530090430,352.45,352.45,352.45,352.45,1
20220530090438,352.35,352.35,352.35,352.35,2
20220530090456,352.2,352.2,352.2,352.2,1
20220530090501,352.25,352.25,352.25,352.25,3
20220530090509,352.25,352.25,352.25,352.25,4
20220530090509,352.25,352.25,352.25,352.25,1
20220530090510,352.35,352.35,352.35,352.35,2
20220530090511,352.3,352.3,352.3,352.3,1
20220530090511,352.25,352.25,352.25,352.25,1
