Time,Open,High,Low,Close,Volume
20211015090000,391.75,391.75,391.75,391.75,1810
20211015090000,391.7,391.7,391.7,391.7,1
20211015090000,391.8,391.8,391.8,391.8,1
20211015090000,391.8,391.8,391.8,391.8,1
20211015090000,391.8,391.8,391.8,391.8,2
20211015090000,391.85,391.85,391.85,391.85,2
20211015090000,391.9,391.9,391.9,391.9,11
20211015090000,391.85,391.85,391.85,391.85,1
20211015090000,391.9,391.9,391.9,391.9,7
20211015090000,391.95,391.95,391.95,391.95,10
20211015090000,392.0,392.0,392.0,392.0,23
20211015090000,392.0,392.0,392.0,392.0,20
20211015090000,391.9,391.9,391.9,391.9,1
20211015090000,391.8,391.8,391.8,391.8,1
20211015090000,391.8,391.8,391.8,391.8,2
20211015090000,391.75,391.75,391.75,391.75,4
20211015090000,391.9,391.9,391.9,391.9,2
20211015090000,391.95,391.95,391.95,391.95,2
20211015090000,391.9,391.9,391.9,391.9,1
20211015090000,391.85,391.85,391.85,391.85,1
20211015090000,391.7,391.7,391.7,391.7,4
20211015090000,391.8,391.8,391.8,391.8,3
20211015090000,391.85,391.85,391.85,391.85,3
20211015090000,391.9,391.9,391.9,391.9,3
20211015090000,391.95,391.95,391.95,391.95,9
20211015090000,392.0,392.0,392.0,392.0,11
20211015090000,391.75,391.75,391.75,391.75,1
20211015090000,391.7,391.7,391.7,391.7,10
20211015090000,391.8,391.8,391.8,391.8,2
20211015090000,391.8,391.8,391.8,391.8,8
20211015090001,391.8,391.8,391.8,391.8,2
20211015090001,391.8,391.8,391.8,391.8,2
20211015090001,391.7,391.7,391.7,391.7,2
20211015090001,391.8,391.8,391.8,391.8,1
20211015090001,391.7,391.7,391.7,391.7,5
20211015090001,391.7,391.7,391.7,391.7,1
20211015090001,391.9,391.9,391.9,391.9,1
20211015090001,391.8,391.8,391.8,391.8,1
20211015090001,391.95,391.95,391.95,391.95,2
20211015090001,391.8,391.8,391.8,391.8,1
20211015090001,391.85,391.85,391.85,391.85,2
20211015090001,391.9,391.9,391.9,391.9,3
20211015090001,391.8,391.8,391.8,391.8,2
20211015090001,391.9,391.9,391.9,391.9,1
20211015090001,391.8,391.8,391.8,391.8,1
20211015090001,391.8,391.8,391.8,391.8,1
20211015090001,391.8,391.8,391.8,391.8,1
20211015090001,391.8,391.8,391.8,391.8,1
20211015090001,391.8,391.8,391.8,391.8,1
20211015090001,391.85,391.85,391.85,391.85,3
20211015090001,391.9,391.9,391.9,391.9,3
20211015090001,391.8,391.8,391.8,391.8,1
20211015090001,391.8,391.8,391.8,391.8,1
20211015090001,391.8,391.8,391.8,391.8,1
20211015090001,391.8,391.8,391.8,391.8,1
20211015090001,391.8,391.8,391.8,391.8,7
20211015090001,391.85,391.85,391.85,391.85,1
20211015090001,391.9,391.9,391.9,391.9,3
20211015090001,391.85,391.85,391.85,391.85,3
20211015090001,391.8,391.8,391.8,391.8,2
20211015090001,391.85,391.85,391.85,391.85,1
20211015090001,391.9,391.9,391.9,391.9,4
20211015090001,391.95,391.95,391.95,391.95,4
20211015090001,391.9,391.9,391.9,391.9,5
20211015090001,391.9,391.9,391.9,391.9,2
20211015090001,391.9,391.9,391.9,391.9,1
20211015090001,391.9,391.9,391.9,391.9,3
20211015090001,391.95,391.95,391.95,391.95,3
20211015090001,391.9,391.9,391.9,391.9,4
20211015090001,391.9,391.9,391.9,391.9,1
20211015090001,391.9,391.9,391.9,391.9,1
20211015090001,391.9,391.9,391.9,391.9,1
20211015090001,391.9,391.9,391.9,391.9,4
20211015090001,391.85,391.85,391.85,391.85,1
20211015090002,391.9,391.9,391.9,391.9,1
20211015090002,391.95,391.95,391.95,391.95,14
20211015090002,392.0,392.0,392.0,392.0,1
20211015090002,391.95,391.95,391.95,391.95,1
20211015090002,392.0,392.0,392.0,392.0,1
20211015090002,391.95,391.95,391.95,391.95,1
20211015090002,392.0,392.0,392.0,392.0,1
20211015090002,392.0,392.0,392.0,392.0,3
20211015090002,392.0,392.0,392.0,392.0,1
20211015090002,391.95,391.95,391.95,391.95,1
20211015090002,391.95,391.95,391.95,391.95,1
20211015090002,392.0,392.0,392.0,392.0,2
20211015090002,392.0,392.0,392.0,392.0,84
20211015090002,392.05,392.05,392.05,392.05,14
20211015090002,392.1,392.1,392.1,392.1,20
