Time,Open,High,Low,Close,Volume
20230524090000,337.8,337.8,337.8,337.8,18
20230524090000,337.75,337.75,337.75,337.75,1
20230524090000,337.7,337.7,337.7,337.7,1
20230524090000,337.7,337.7,337.7,337.7,2
20230524090000,337.65,337.65,337.65,337.65,1
20230524090000,337.6,337.6,337.6,337.6,1
20230524090000,337.6,337.6,337.6,337.6,1
20230524090000,337.5,337.5,337.5,337.5,3
20230524090007,337.35,337.35,337.35,337.35,3
20230524090008,337.3,337.3,337.3,337.3,3
20230524090009,337.25,337.25,337.25,337.25,1
20230524090011,337.25,337.25,337.25,337.25,3
20230524090012,337.2,337.2,337.2,337.2,1
20230524090014,337.2,337.2,337.2,337.2,2
20230524090017,337.25,337.25,337.25,337.25,3
20230524090019,337.25,337.25,337.25,337.25,1
20230524090030,337.3,337.3,337.3,337.3,1
20230524090033,337.25,337.25,337.25,337.25,1
20230524090037,337.25,337.25,337.25,337.25,1
20230524090039,337.25,337.25,337.25,337.25,1
20230524090040,337.3,337.3,337.3,337.3,1
20230524090040,337.3,337.3,337.3,337.3,1
20230524090043,337.3,337.3,337.3,337.3,1
20230524090045,337.35,337.35,337.35,337.35,1
20230524090045,337.4,337.4,337.4,337.4,3
20230524090045,337.4,337.4,337.4,337.4,1
20230524090047,337.45,337.45,337.45,337.45,1
20230524090047,337.45,337.45,337.45,337.45,2
20230524090047,337.5,337.5,337.5,337.5,3
20230524090047,337.5,337.5,337.5,337.5,1
20230524090050,337.45,337.45,337.45,337.45,1
20230524090050,337.45,337.45,337.45,337.45,3
20230524090056,337.4,337.4,337.4,337.4,5
20230524090056,337.4,337.4,337.4,337.4,1
20230524090056,337.45,337.45,337.45,337.45,2
20230524090057,337.4,337.4,337.4,337.4,1
20230524090100,337.45,337.45,337.45,337.45,1
20230524090100,337.45,337.45,337.45,337.45,1
20230524090100,337.45,337.45,337.45,337.45,1
20230524090102,337.5,337.5,337.5,337.5,1
20230524090103,337.5,337.5,337.5,337.5,1
20230524090106,337.55,337.55,337.55,337.55,1
20230524090106,337.55,337.55,337.55,337.55,1
20230524090106,337.55,337.55,337.55,337.55,1
20230524090106,337.55,337.55,337.55,337.55,1
20230524090106,337.55,337.55,337.55,337.55,1
20230524090106,337.55,337.55,337.55,337.55,5
20230524090108,337.5,337.5,337.5,337.5,1
20230524090113,337.55,337.55,337.55,337.55,1
20230524090113,337.5,337.5,337.5,337.5,1
20230524090113,337.5,337.5,337.5,337.5,1
20230524090113,337.5,337.5,337.5,337.5,1
20230524090117,337.45,337.45,337.45,337.45,1
20230524090119,337.4,337.4,337.4,337.4,1
20230524090121,337.35,337.35,337.35,337.35,1
20230524090122,337.35,337.35,337.35,337.35,2
20230524090122,337.35,337.35,337.35,337.35,1
20230524090122,337.35,337.35,337.35,337.35,1
20230524090124,337.3,337.3,337.3,337.3,1
20230524090124,337.3,337.3,337.3,337.3,2
20230524090124,337.3,337.3,337.3,337.3,1
20230524090124,337.3,337.3,337.3,337.3,1
20230524090124,337.3,337.3,337.3,337.3,1
20230524090124,337.3,337.3,337.3,337.3,5
20230524090144,337.35,337.35,337.35,337.35,1
20230524090144,337.35,337.35,337.35,337.35,1
20230524090144,337.35,337.35,337.35,337.35,2
20230524090146,337.3,337.3,337.3,337.3,1
20230524090146,337.3,337.3,337.3,337.3,1
20230524090155,337.25,337.25,337.25,337.25,1
20230524090205,337.4,337.4,337.4,337.4,1
20230524090205,337.45,337.45,337.45,337.45,1
20230524090205,337.4,337.4,337.4,337.4,5
20230524090218,337.4,337.4,337.4,337.4,1
20230524090222,337.35,337.35,337.35,337.35,3
20230524090223,337.35,337.35,337.35,337.35,1
20230524090223,337.35,337.35,337.35,337.35,6
20230524090223,337.35,337.35,337.35,337.35,1
20230524090237,337.4,337.4,337.4,337.4,1
20230524090244,337.5,337.5,337.5,337.5,1
20230524090246,337.5,337.5,337.5,337.5,3
20230524090250,337.55,337.55,337.55,337.55,5
20230524090251,337.6,337.6,337.6,337.6,1
20230524090251,337.6,337.6,337.6,337.6,1
20230524090252,337.65,337.65,337.65,337.65,3
20230524090252,337.65,337.65,337.65,337.65,1
20230524090252,337.7,337.7,337.7,337.7,1
20230524090252,337.7,337.7,337.7,337.7,1
20230524090300,337.8,337.8,337.8,337.8,1
20230524090311,337.65,337.65,337.65,337.65,1
20230524090317,337.65,337.65,337.65,337.65,1
20230524090317,337.65,337.65,337.65,337.65,1
20230524090346,337.7,337.7,337.7,337.7,1
20230524090348,337.75,337.75,337.75,337.75,1
20230524090348,337.7,337.7,337.7,337.7,1
20230524090352,337.65,337.65,337.65,337.65,1
20230524090353,337.6,337.6,337.6,337.6,1
20230524090400,337.5,337.5,337.5,337.5,1
20230524090400,337.5,337.5,337.5,337.5,1
20230524090404,337.45,337.45,337.45,337.45,1
20230524090406,337.4,337.4,337.4,337.4,1
20230524090410,337.45,337.45,337.45,337.45,1
20230524090434,337.45,337.45,337.45,337.45,1
20230524090437,337.45,337.45,337.45,337.45,1
20230524090448,337.45,337.45,337.45,337.45,1
20230524090448,337.45,337.45,337.45,337.45,2
20230524090456,337.45,337.45,337.45,337.45,1
20230524090508,337.65,337.65,337.65,337.65,1
20230524090508,337.65,337.65,337.65,337.65,1
20230524090508,337.65,337.65,337.65,337.65,1
20230524090513,337.65,337.65,337.65,337.65,1
20230524090513,337.65,337.65,337.65,337.65,1
20230524090516,337.55,337.55,337.55,337.55,1
20230524090517,337.6,337.6,337.6,337.6,1
20230524090523,337.6,337.6,337.6,337.6,1
20230524090536,337.7,337.7,337.7,337.7,1
20230524090536,337.7,337.7,337.7,337.7,1
20230524090544,337.75,337.75,337.75,337.75,1
20230524090544,337.75,337.75,337.75,337.75,5
20230524090550,337.75,337.75,337.75,337.75,1
20230524090614,337.7,337.7,337.7,337.7,1
20230524090618,337.7,337.7,337.7,337.7,1
20230524090626,337.75,337.75,337.75,337.75,1
20230524090628,337.7,337.7,337.7,337.7,1
20230524090641,337.65,337.65,337.65,337.65,1
20230524090641,337.65,337.65,337.65,337.65,1
20230524090641,337.65,337.65,337.65,337.65,1
20230524090646,337.6,337.6,337.6,337.6,1
20230524090646,337.6,337.6,337.6,337.6,5
20230524090647,337.6,337.6,337.6,337.6,3
20230524090651,337.5,337.5,337.5,337.5,1
20230524090651,337.5,337.5,337.5,337.5,1
20230524090651,337.5,337.5,337.5,337.5,1
20230524090710,337.65,337.65,337.65,337.65,1
20230524090710,337.65,337.65,337.65,337.65,1
20230524090713,337.7,337.7,337.7,337.7,1
20230524090713,337.7,337.7,337.7,337.7,1
20230524090717,337.75,337.75,337.75,337.75,1
20230524090718,337.8,337.8,337.8,337.8,1
20230524090718,337.8,337.8,337.8,337.8,1
20230524090718,337.8,337.8,337.8,337.8,2
20230524090718,337.8,337.8,337.8,337.8,1
20230524090718,337.8,337.8,337.8,337.8,1
20230524090722,337.8,337.8,337.8,337.8,1
20230524090725,337.8,337.8,337.8,337.8,1
20230524090745,337.75,337.75,337.75,337.75,1
20230524090747,337.8,337.8,337.8,337.8,1
20230524090748,337.8,337.8,337.8,337.8,1
20230524090752,337.85,337.85,337.85,337.85,1
20230524090753,337.85,337.85,337.85,337.85,1
20230524090800,337.85,337.85,337.85,337.85,1
20230524090800,337.85,337.85,337.85,337.85,1
20230524090800,337.85,337.85,337.85,337.85,1
20230524090800,337.85,337.85,337.85,337.85,1
20230524090800,337.85,337.85,337.85,337.85,1
20230524090803,337.9,337.9,337.9,337.9,1
20230524090803,337.9,337.9,337.9,337.9,1
20230524090810,338.0,338.0,338.0,338.0,1
20230524090810,338.0,338.0,338.0,338.0,1
20230524090810,337.9,337.9,337.9,337.9,1
20230524090814,337.95,337.95,337.95,337.95,1
20230524090821,337.9,337.9,337.9,337.9,1
20230524090828,337.9,337.9,337.9,337.9,1
20230524090835,338.0,338.0,338.0,338.0,1
20230524090837,338.1,338.1,338.1,338.1,1
20230524090837,338.1,338.1,338.1,338.1,1
20230524090848,338.1,338.1,338.1,338.1,1
20230524090851,338.1,338.1,338.1,338.1,1
20230524090856,338.15,338.15,338.15,338.15,1
20230524090859,338.2,338.2,338.2,338.2,1
20230524090859,338.2,338.2,338.2,338.2,1
20230524090900,338.25,338.25,338.25,338.25,1
20230524090904,338.2,338.2,338.2,338.2,1
20230524090909,338.15,338.15,338.15,338.15,1
20230524090923,338.1,338.1,338.1,338.1,1
20230524090923,338.1,338.1,338.1,338.1,1
20230524090931,338.05,338.05,338.05,338.05,1
