Time,Open,High,Low,Close,Volume
20220701090000,310.0,310.0,310.0,310.0,1840
20220701090000,310.0,310.0,310.0,310.0,1
20220701090000,309.95,309.95,309.95,309.95,3
20220701090000,310.0,310.0,310.0,310.0,3
20220701090000,309.95,309.95,309.95,309.95,5
20220701090000,310.0,310.0,310.0,310.0,3
20220701090000,309.95,309.95,309.95,309.95,1
20220701090000,309.95,309.95,309.95,309.95,1
20220701090000,309.95,309.95,309.95,309.95,2
20220701090000,310.0,310.0,310.0,310.0,1
20220701090000,309.95,309.95,309.95,309.95,1
20220701090000,309.95,309.95,309.95,309.95,1
20220701090000,310.0,310.0,310.0,310.0,6
20220701090000,310.0,310.0,310.0,310.0,2
20220701090000,309.95,309.95,309.95,309.95,1
20220701090000,309.95,309.95,309.95,309.95,1
20220701090000,309.95,309.95,309.95,309.95,23
20220701090000,309.95,309.95,309.95,309.95,18
20220701090000,309.95,309.95,309.95,309.95,2
20220701090000,309.9,309.9,309.9,309.9,1
20220701090000,309.95,309.95,309.95,309.95,1
20220701090000,309.95,309.95,309.95,309.95,1
20220701090000,309.95,309.95,309.95,309.95,2
20220701090000,309.95,309.95,309.95,309.95,2
20220701090001,309.95,309.95,309.95,309.95,1
20220701090001,309.95,309.95,309.95,309.95,1
20220701090001,309.9,309.9,309.9,309.9,1
20220701090001,309.95,309.95,309.95,309.95,1
20220701090001,309.95,309.95,309.95,309.95,1
20220701090001,309.95,309.95,309.95,309.95,1
20220701090001,309.9,309.9,309.9,309.9,1
20220701090001,309.95,309.95,309.95,309.95,1
20220701090001,310.0,310.0,310.0,310.0,3
20220701090001,309.9,309.9,309.9,309.9,1
20220701090001,309.95,309.95,309.95,309.95,1
20220701090001,309.95,309.95,309.95,309.95,5
20220701090001,309.95,309.95,309.95,309.95,3
20220701090001,309.95,309.95,309.95,309.95,3
20220701090001,309.95,309.95,309.95,309.95,1
20220701090001,309.95,309.95,309.95,309.95,1
20220701090001,309.95,309.95,309.95,309.95,8
20220701090001,309.95,309.95,309.95,309.95,1
20220701090001,309.9,309.9,309.9,309.9,1
20220701090001,309.9,309.9,309.9,309.9,5
20220701090001,309.85,309.85,309.85,309.85,23
20220701090001,309.95,309.95,309.95,309.95,1
20220701090001,309.85,309.85,309.85,309.85,1
20220701090001,309.9,309.9,309.9,309.9,1
20220701090001,309.9,309.9,309.9,309.9,1
20220701090001,309.9,309.9,309.9,309.9,1
20220701090001,309.95,309.95,309.95,309.95,5
20220701090001,310.0,310.0,310.0,310.0,20
20220701090001,309.85,309.85,309.85,309.85,1
20220701090001,309.95,309.95,309.95,309.95,2
20220701090001,309.9,309.9,309.9,309.9,1
20220701090001,309.9,309.9,309.9,309.9,1
20220701090001,309.9,309.9,309.9,309.9,2
20220701090001,309.95,309.95,309.95,309.95,1
20220701090001,309.9,309.9,309.9,309.9,1
20220701090001,309.9,309.9,309.9,309.9,1
20220701090001,309.9,309.9,309.9,309.9,1
20220701090001,309.9,309.9,309.9,309.9,1
20220701090001,309.9,309.9,309.9,309.9,1
20220701090002,309.9,309.9,309.9,309.9,2
20220701090002,309.85,309.85,309.85,309.85,1
20220701090002,309.9,309.9,309.9,309.9,1
20220701090002,309.85,309.85,309.85,309.85,1
20220701090002,309.9,309.9,309.9,309.9,4
20220701090002,309.95,309.95,309.95,309.95,9
20220701090002,310.0,310.0,310.0,310.0,52
20220701090002,309.85,309.85,309.85,309.85,4
20220701090002,309.95,309.95,309.95,309.95,1
20220701090002,309.95,309.95,309.95,309.95,2
20220701090002,309.9,309.9,309.9,309.9,3
20220701090002,309.95,309.95,309.95,309.95,1
20220701090002,309.9,309.9,309.9,309.9,1
20220701090002,309.9,309.9,309.9,309.9,1
20220701090002,309.95,309.95,309.95,309.95,1
20220701090002,309.9,309.9,309.9,309.9,1
20220701090002,309.9,309.9,309.9,309.9,1
20220701090002,309.85,309.85,309.85,309.85,2
20220701090002,309.9,309.9,309.9,309.9,1
20220701090002,309.9,309.9,309.9,309.9,1
20220701090002,309.95,309.95,309.95,309.95,2
20220701090002,309.95,309.95,309.95,309.95,2
20220701090002,309.9,309.9,309.9,309.9,2
20220701090002,309.85,309.85,309.85,309.85,15
20220701090002,309.8,309.8,309.8,309.8,3
20220701090002,309.9,309.9,309.9,309.9,1
20220701090002,309.9,309.9,309.9,309.9,1
20220701090002,309.9,309.9,309.9,309.9,1
20220701090002,309.9,309.9,309.9,309.9,1
20220701090002,309.85,309.85,309.85,309.85,4
20220701090002,309.8,309.8,309.8,309.8,2
20220701090002,309.85,309.85,309.85,309.85,1
20220701090002,309.95,309.95,309.95,309.95,1
20220701090002,309.9,309.9,309.9,309.9,1
20220701090002,309.85,309.85,309.85,309.85,4
20220701090002,309.85,309.85,309.85,309.85,16
20220701090002,309.85,309.85,309.85,309.85,1
20220701090002,309.9,309.9,309.9,309.9,2
20220701090002,309.85,309.85,309.85,309.85,1
20220701090002,309.85,309.85,309.85,309.85,1
20220701090002,309.9,309.9,309.9,309.9,4
20220701090004,309.9,309.9,309.9,309.9,2
20220701090004,309.9,309.9,309.9,309.9,2
20220701090004,309.85,309.85,309.85,309.85,6
20220701090004,309.8,309.8,309.8,309.8,14
20220701090004,309.85,309.85,309.85,309.85,1
20220701090004,309.85,309.85,309.85,309.85,1
20220701090004,309.85,309.85,309.85,309.85,1
20220701090004,309.85,309.85,309.85,309.85,1
20220701090004,309.85,309.85,309.85,309.85,1
20220701090004,309.85,309.85,309.85,309.85,1
20220701090004,309.85,309.85,309.85,309.85,1
20220701090004,309.9,309.9,309.9,309.9,2
20220701090004,309.85,309.85,309.85,309.85,2
20220701090004,309.85,309.85,309.85,309.85,1
20220701090004,309.85,309.85,309.85,309.85,1
20220701090004,309.9,309.9,309.9,309.9,1
20220701090004,309.9,309.9,309.9,309.9,2
20220701090004,309.8,309.8,309.8,309.8,3
20220701090004,309.85,309.85,309.85,309.85,1
20220701090004,309.85,309.85,309.85,309.85,1
20220701090004,309.85,309.85,309.85,309.85,4
20220701090004,309.85,309.85,309.85,309.85,4
20220701090004,309.85,309.85,309.85,309.85,1
20220701090004,309.85,309.85,309.85,309.85,10
20220701090004,309.8,309.8,309.8,309.8,1
20220701090005,309.85,309.85,309.85,309.85,1
20220701090005,309.8,309.8,309.8,309.8,1
20220701090005,309.9,309.9,309.9,309.9,1
20220701090005,309.85,309.85,309.85,309.85,2
20220701090005,309.8,309.8,309.8,309.8,3
20220701090005,309.85,309.85,309.85,309.85,4
20220701090005,309.9,309.9,309.9,309.9,18
20220701090005,309.85,309.85,309.85,309.85,1
20220701090005,309.8,309.8,309.8,309.8,12
20220701090005,309.8,309.8,309.8,309.8,8
20220701090005,309.8,309.8,309.8,309.8,3
20220701090005,309.8,309.8,309.8,309.8,4
20220701090005,309.85,309.85,309.85,309.85,2
20220701090005,309.75,309.75,309.75,309.75,1
20220701090005,309.85,309.85,309.85,309.85,2
20220701090005,309.8,309.8,309.8,309.8,1
20220701090005,309.75,309.75,309.75,309.75,1
20220701090005,309.75,309.75,309.75,309.75,14
20220701090005,309.75,309.75,309.75,309.75,8
20220701090005,309.7,309.7,309.7,309.7,20
20220701090005,309.75,309.75,309.75,309.75,23
20220701090005,309.75,309.75,309.75,309.75,1
20220701090005,309.75,309.75,309.75,309.75,1
20220701090005,309.75,309.75,309.75,309.75,2
20220701090005,309.75,309.75,309.75,309.75,1
20220701090005,309.75,309.75,309.75,309.75,3
20220701090005,309.8,309.8,309.8,309.8,1
20220701090005,309.7,309.7,309.7,309.7,2
20220701090005,309.75,309.75,309.75,309.75,1
20220701090005,309.7,309.7,309.7,309.7,3
