Time,Open,High,Low,Close,Volume
20230811084500,340.6,340.6,340.6,340.6,485
20230811084500,340.6,340.6,340.6,340.6,1
20230811084500,340.55,340.55,340.55,340.55,8
20230811084500,340.6,340.6,340.6,340.6,10
20230811084500,340.55,340.55,340.55,340.55,4
20230811084500,340.6,340.6,340.6,340.6,1
20230811084500,340.55,340.55,340.55,340.55,5
20230811084500,340.5,340.5,340.5,340.5,11
20230811084500,340.6,340.6,340.6,340.6,1
20230811084500,340.5,340.5,340.5,340.5,2
20230811084500,340.6,340.6,340.6,340.6,1
20230811084500,340.55,340.55,340.55,340.55,1
20230811084500,340.5,340.5,340.5,340.5,1
20230811084501,340.6,340.6,340.6,340.6,3
20230811084501,340.65,340.65,340.65,340.65,1
20230811084501,340.55,340.55,340.55,340.55,5
20230811084501,340.6,340.6,340.6,340.6,1
20230811084501,340.6,340.6,340.6,340.6,10
20230811084501,340.6,340.6,340.6,340.6,1
20230811084501,340.55,340.55,340.55,340.55,3
20230811084501,340.55,340.55,340.55,340.55,2
20230811084501,340.55,340.55,340.55,340.55,2
20230811084501,340.6,340.6,340.6,340.6,2
20230811084501,340.6,340.6,340.6,340.6,9
20230811084501,340.6,340.6,340.6,340.6,1
20230811084501,340.55,340.55,340.55,340.55,5
20230811084502,340.55,340.55,340.55,340.55,2
20230811084502,340.55,340.55,340.55,340.55,2
20230811084502,340.55,340.55,340.55,340.55,8
20230811084502,340.55,340.55,340.55,340.55,2
20230811084502,340.5,340.5,340.5,340.5,3
20230811084503,340.55,340.55,340.55,340.55,1
20230811084503,340.55,340.55,340.55,340.55,1
20230811084504,340.55,340.55,340.55,340.55,1
20230811084504,340.55,340.55,340.55,340.55,1
20230811084504,340.55,340.55,340.55,340.55,2
20230811084504,340.55,340.55,340.55,340.55,2
20230811084504,340.5,340.5,340.5,340.5,1
20230811084504,340.5,340.5,340.5,340.5,1
20230811084504,340.5,340.5,340.5,340.5,1
20230811084504,340.55,340.55,340.55,340.55,1
20230811084504,340.5,340.5,340.5,340.5,1
20230811084504,340.55,340.55,340.55,340.55,1
20230811084505,340.55,340.55,340.55,340.55,1
20230811084505,340.5,340.5,340.5,340.5,1
20230811084505,340.5,340.5,340.5,340.5,2
20230811084505,340.5,340.5,340.5,340.5,1
20230811084505,340.5,340.5,340.5,340.5,1
20230811084505,340.5,340.5,340.5,340.5,5
20230811084505,340.5,340.5,340.5,340.5,2
20230811084505,340.5,340.5,340.5,340.5,1
20230811084505,340.5,340.5,340.5,340.5,2
20230811084505,340.5,340.5,340.5,340.5,1
20230811084505,340.5,340.5,340.5,340.5,1
20230811084505,340.5,340.5,340.5,340.5,1
20230811084505,340.5,340.5,340.5,340.5,1
20230811084505,340.5,340.5,340.5,340.5,1
20230811084505,340.5,340.5,340.5,340.5,2
20230811084505,340.5,340.5,340.5,340.5,2
20230811084505,340.5,340.5,340.5,340.5,1
20230811084505,340.5,340.5,340.5,340.5,1
20230811084505,340.5,340.5,340.5,340.5,2
20230811084505,340.5,340.5,340.5,340.5,1
20230811084505,340.5,340.5,340.5,340.5,2
20230811084505,340.5,340.5,340.5,340.5,1
20230811084506,340.5,340.5,340.5,340.5,1
20230811084506,340.5,340.5,340.5,340.5,1
20230811084506,340.5,340.5,340.5,340.5,1
20230811084506,340.5,340.5,340.5,340.5,1
20230811084506,340.5,340.5,340.5,340.5,1
20230811084506,340.5,340.5,340.5,340.5,1
20230811084506,340.5,340.5,340.5,340.5,2
20230811084506,340.55,340.55,340.55,340.55,1
20230811084506,340.55,340.55,340.55,340.55,2
20230811084506,340.5,340.5,340.5,340.5,2
20230811084506,340.5,340.5,340.5,340.5,1
20230811084506,340.5,340.5,340.5,340.5,2
