Time,Open,High,Low,Close,Volume
20220418090000,350.4,350.4,350.4,350.4,1049
20220418090000,350.45,350.45,350.45,350.45,2
20220418090000,350.5,350.5,350.5,350.5,5
20220418090000,350.5,350.5,350.5,350.5,1
20220418090000,350.5,350.5,350.5,350.5,7
20220418090000,350.5,350.5,350.5,350.5,2
20220418090000,350.5,350.5,350.5,350.5,2
20220418090000,350.5,350.5,350.5,350.5,2
20220418090000,350.45,350.45,350.45,350.45,2
20220418090000,350.4,350.4,350.4,350.4,3
20220418090000,350.4,350.4,350.4,350.4,10
20220418090000,350.4,350.4,350.4,350.4,1
20220418090000,350.4,350.4,350.4,350.4,1
20220418090000,350.5,350.5,350.5,350.5,1
20220418090000,350.55,350.55,350.55,350.55,1
20220418090000,350.55,350.55,350.55,350.55,1
20220418090000,350.55,350.55,350.55,350.55,1
20220418090000,350.4,350.4,350.4,350.4,2
20220418090000,350.6,350.6,350.6,350.6,5
20220418090000,350.4,350.4,350.4,350.4,3
20220418090000,350.55,350.55,350.55,350.55,1
20220418090000,350.55,350.55,350.55,350.55,3
20220418090000,350.55,350.55,350.55,350.55,2
20220418090000,350.55,350.55,350.55,350.55,2
20220418090000,350.6,350.6,350.6,350.6,31
20220418090000,350.65,350.65,350.65,350.65,4
20220418090000,350.7,350.7,350.7,350.7,5
20220418090000,350.55,350.55,350.55,350.55,3
20220418090000,350.55,350.55,350.55,350.55,3
20220418090000,350.55,350.55,350.55,350.55,3
20220418090000,350.55,350.55,350.55,350.55,9
20220418090000,350.55,350.55,350.55,350.55,3
20220418090000,350.7,350.7,350.7,350.7,1
20220418090000,350.75,350.75,350.75,350.75,2
20220418090000,350.55,350.55,350.55,350.55,3
20220418090000,350.55,350.55,350.55,350.55,3
20220418090000,350.7,350.7,350.7,350.7,1
20220418090000,350.7,350.7,350.7,350.7,1
20220418090000,350.55,350.55,350.55,350.55,1
20220418090000,350.55,350.55,350.55,350.55,1
20220418090000,350.75,350.75,350.75,350.75,1
20220418090000,350.55,350.55,350.55,350.55,3
20220418090000,350.5,350.5,350.5,350.5,1
20220418090000,350.45,350.45,350.45,350.45,1
20220418090001,350.75,350.75,350.75,350.75,1
20220418090001,350.75,350.75,350.75,350.75,9
20220418090001,350.8,350.8,350.8,350.8,8
20220418090001,350.85,350.85,350.85,350.85,3
20220418090001,350.45,350.45,350.45,350.45,5
20220418090001,350.4,350.4,350.4,350.4,5
20220418090001,350.45,350.45,350.45,350.45,1
20220418090001,350.5,350.5,350.5,350.5,1
20220418090001,350.55,350.55,350.55,350.55,5
20220418090001,350.6,350.6,350.6,350.6,1
20220418090001,350.6,350.6,350.6,350.6,1
20220418090001,350.6,350.6,350.6,350.6,1
20220418090001,350.6,350.6,350.6,350.6,1
20220418090001,350.6,350.6,350.6,350.6,1
20220418090001,350.6,350.6,350.6,350.6,1
20220418090001,350.6,350.6,350.6,350.6,1
20220418090001,350.6,350.6,350.6,350.6,1
20220418090001,350.6,350.6,350.6,350.6,1
20220418090001,350.6,350.6,350.6,350.6,1
20220418090001,350.6,350.6,350.6,350.6,1
20220418090001,350.6,350.6,350.6,350.6,1
20220418090001,350.6,350.6,350.6,350.6,1
20220418090001,350.6,350.6,350.6,350.6,1
20220418090001,350.6,350.6,350.6,350.6,1
20220418090001,350.6,350.6,350.6,350.6,1
20220418090001,350.6,350.6,350.6,350.6,1
20220418090001,350.6,350.6,350.6,350.6,10
20220418090001,350.6,350.6,350.6,350.6,12
20220418090001,350.5,350.5,350.5,350.5,4
20220418090001,350.45,350.45,350.45,350.45,3
20220418090001,350.55,350.55,350.55,350.55,1
20220418090001,350.55,350.55,350.55,350.55,1
20220418090001,350.5,350.5,350.5,350.5,3
