Time,Open,High,Low,Close,Volume
20220715090000,308.1,308.1,308.1,308.1,1711
20220715090000,308.05,308.05,308.05,308.05,1
20220715090000,308.05,308.05,308.05,308.05,9
20220715090000,308.0,308.0,308.0,308.0,1
20220715090000,308.1,308.1,308.1,308.1,4
20220715090000,308.1,308.1,308.1,308.1,10
20220715090000,308.1,308.1,308.1,308.1,5
20220715090000,308.1,308.1,308.1,308.1,4
20220715090000,308.1,308.1,308.1,308.1,1
20220715090000,308.05,308.05,308.05,308.05,1
20220715090000,308.0,308.0,308.0,308.0,1
20220715090000,308.1,308.1,308.1,308.1,5
20220715090000,308.1,308.1,308.1,308.1,1
20220715090000,308.1,308.1,308.1,308.1,1
20220715090000,308.0,308.0,308.0,308.0,1
20220715090000,308.05,308.05,308.05,308.05,1
20220715090000,308.05,308.05,308.05,308.05,3
20220715090000,308.05,308.05,308.05,308.05,2
20220715090000,308.05,308.05,308.05,308.05,2
20220715090001,308.1,308.1,308.1,308.1,4
20220715090001,308.1,308.1,308.1,308.1,1
20220715090001,308.05,308.05,308.05,308.05,10
20220715090001,308.05,308.05,308.05,308.05,9
20220715090001,308.05,308.05,308.05,308.05,2
20220715090001,308.1,308.1,308.1,308.1,5
20220715090001,308.05,308.05,308.05,308.05,2
20220715090001,308.1,308.1,308.1,308.1,1
20220715090001,308.05,308.05,308.05,308.05,1
20220715090001,308.05,308.05,308.05,308.05,2
20220715090001,308.05,308.05,308.05,308.05,1
20220715090001,308.1,308.1,308.1,308.1,50
20220715090001,308.1,308.1,308.1,308.1,1
20220715090001,308.05,308.05,308.05,308.05,1
20220715090001,308.05,308.05,308.05,308.05,1
20220715090001,308.1,308.1,308.1,308.1,3
20220715090001,308.1,308.1,308.1,308.1,57
20220715090001,308.1,308.1,308.1,308.1,1
20220715090001,308.05,308.05,308.05,308.05,1
20220715090001,308.15,308.15,308.15,308.15,6
20220715090001,308.2,308.2,308.2,308.2,8
20220715090001,308.2,308.2,308.2,308.2,1
20220715090001,308.15,308.15,308.15,308.15,1
20220715090001,308.2,308.2,308.2,308.2,1
20220715090001,308.25,308.25,308.25,308.25,1
20220715090001,308.15,308.15,308.15,308.15,2
20220715090001,308.1,308.1,308.1,308.1,1
20220715090001,308.2,308.2,308.2,308.2,1
20220715090001,308.2,308.2,308.2,308.2,1
20220715090001,308.15,308.15,308.15,308.15,2
20220715090001,308.2,308.2,308.2,308.2,1
20220715090001,308.2,308.2,308.2,308.2,2
20220715090001,308.25,308.25,308.25,308.25,5
20220715090001,308.25,308.25,308.25,308.25,1
20220715090002,308.3,308.3,308.3,308.3,1
20220715090002,308.3,308.3,308.3,308.3,1
