Time,Open,High,Low,Close,Volume
20220323090000,363.6,363.6,363.6,363.6,930
20220323090000,363.6,363.6,363.6,363.6,1
20220323090000,363.65,363.65,363.65,363.65,1
20220323090000,363.65,363.65,363.65,363.65,1
20220323090000,363.6,363.6,363.6,363.6,1
20220323090000,363.65,363.65,363.65,363.65,1
20220323090000,363.65,363.65,363.65,363.65,1
20220323090000,363.65,363.65,363.65,363.65,1
20220323090000,363.65,363.65,363.65,363.65,2
20220323090000,363.6,363.6,363.6,363.6,3
20220323090001,363.6,363.6,363.6,363.6,22
20220323090001,363.65,363.65,363.65,363.65,1
20220323090001,363.6,363.6,363.6,363.6,3
20220323090001,363.65,363.65,363.65,363.65,4
20220323090001,363.7,363.7,363.7,363.7,26
20220323090001,363.75,363.75,363.75,363.75,42
20220323090001,363.8,363.8,363.8,363.8,12
20220323090001,363.8,363.8,363.8,363.8,2
20220323090001,363.8,363.8,363.8,363.8,2
20220323090001,363.7,363.7,363.7,363.7,1
20220323090001,363.6,363.6,363.6,363.6,9
20220323090001,363.8,363.8,363.8,363.8,1
20220323090001,363.55,363.55,363.55,363.55,1
20220323090001,363.65,363.65,363.65,363.65,1
20220323090001,363.55,363.55,363.55,363.55,1
20220323090001,363.55,363.55,363.55,363.55,1
20220323090001,363.65,363.65,363.65,363.65,1
20220323090001,363.65,363.65,363.65,363.65,2
20220323090001,363.65,363.65,363.65,363.65,1
20220323090001,363.65,363.65,363.65,363.65,1
20220323090001,363.65,363.65,363.65,363.65,1
20220323090001,363.65,363.65,363.65,363.65,2
20220323090001,363.65,363.65,363.65,363.65,1
20220323090001,363.65,363.65,363.65,363.65,1
20220323090001,363.65,363.65,363.65,363.65,1
20220323090001,363.65,363.65,363.65,363.65,1
20220323090001,363.6,363.6,363.6,363.6,1
20220323090001,363.65,363.65,363.65,363.65,1
20220323090001,363.65,363.65,363.65,363.65,1
20220323090001,363.65,363.65,363.65,363.65,2
20220323090001,363.65,363.65,363.65,363.65,3
20220323090001,363.65,363.65,363.65,363.65,1
20220323090001,363.65,363.65,363.65,363.65,1
20220323090001,363.7,363.7,363.7,363.7,1
20220323090001,363.65,363.65,363.65,363.65,2
20220323090001,363.65,363.65,363.65,363.65,2
20220323090001,363.65,363.65,363.65,363.65,4
