Time,Open,High,Low,Close,Volume
20211209090000,393.55,393.55,393.55,393.55,389
20211209090000,393.8,393.8,393.8,393.8,1
20211209090000,393.95,393.95,393.95,393.95,6
20211209090000,393.8,393.8,393.8,393.8,2
20211209090000,393.8,393.8,393.8,393.8,2
20211209090000,393.8,393.8,393.8,393.8,2
20211209090001,393.75,393.75,393.75,393.75,1
20211209090001,393.95,393.95,393.95,393.95,4
20211209090001,394.0,394.0,394.0,394.0,35
20211209090001,393.75,393.75,393.75,393.75,1
20211209090001,394.05,394.05,394.05,394.05,1
20211209090001,393.75,393.75,393.75,393.75,5
20211209090001,393.9,393.9,393.9,393.9,2
20211209090001,393.8,393.8,393.8,393.8,6
20211209090001,393.85,393.85,393.85,393.85,10
20211209090001,393.9,393.9,393.9,393.9,11
20211209090001,393.95,393.95,393.95,393.95,3
20211209090002,393.85,393.85,393.85,393.85,2
20211209090002,393.95,393.95,393.95,393.95,4
20211209090002,393.95,393.95,393.95,393.95,3
20211209090002,393.95,393.95,393.95,393.95,6
20211209090002,393.95,393.95,393.95,393.95,1
20211209090002,394.0,394.0,394.0,394.0,5
20211209090002,394.05,394.05,394.05,394.05,3
20211209090002,394.05,394.05,394.05,394.05,17
20211209090002,393.95,393.95,393.95,393.95,1
20211209090002,394.1,394.1,394.1,394.1,11
20211209090002,393.95,393.95,393.95,393.95,4
20211209090002,394.1,394.1,394.1,394.1,3
20211209090002,394.1,394.1,394.1,394.1,1
20211209090002,394.1,394.1,394.1,394.1,1
20211209090002,394.1,394.1,394.1,394.1,4
20211209090003,394.1,394.1,394.1,394.1,3
20211209090003,394.1,394.1,394.1,394.1,2
20211209090003,394.15,394.15,394.15,394.15,7
20211209090003,394.15,394.15,394.15,394.15,5
20211209090003,394.1,394.1,394.1,394.1,1
20211209090003,394.2,394.2,394.2,394.2,9
20211209090003,394.15,394.15,394.15,394.15,4
20211209090003,394.3,394.3,394.3,394.3,3
20211209090003,394.15,394.15,394.15,394.15,1
20211209090003,394.3,394.3,394.3,394.3,4
20211209090003,394.3,394.3,394.3,394.3,2
20211209090003,394.3,394.3,394.3,394.3,3
20211209090004,394.2,394.2,394.2,394.2,2
20211209090004,394.3,394.3,394.3,394.3,1
20211209090004,394.3,394.3,394.3,394.3,1
20211209090004,394.3,394.3,394.3,394.3,5
20211209090004,394.3,394.3,394.3,394.3,1
20211209090004,394.3,394.3,394.3,394.3,3
20211209090005,394.3,394.3,394.3,394.3,1
20211209090005,394.3,394.3,394.3,394.3,1
20211209090005,394.3,394.3,394.3,394.3,1
20211209090005,394.3,394.3,394.3,394.3,5
20211209090005,394.3,394.3,394.3,394.3,4
20211209090005,394.35,394.35,394.35,394.35,1
20211209090005,394.35,394.35,394.35,394.35,5
20211209090005,394.3,394.3,394.3,394.3,1
20211209090005,394.4,394.4,394.4,394.4,3
20211209090005,394.4,394.4,394.4,394.4,4
20211209090005,394.4,394.4,394.4,394.4,4
20211209090005,394.35,394.35,394.35,394.35,2
20211209090005,394.3,394.3,394.3,394.3,2
20211209090005,394.25,394.25,394.25,394.25,4
20211209090005,394.25,394.25,394.25,394.25,2
20211209090005,394.25,394.25,394.25,394.25,4
20211209090005,394.3,394.3,394.3,394.3,2
20211209090005,394.35,394.35,394.35,394.35,1
20211209090005,394.35,394.35,394.35,394.35,5
20211209090005,394.35,394.35,394.35,394.35,12
20211209090005,394.35,394.35,394.35,394.35,1
20211209090005,394.4,394.4,394.4,394.4,4
20211209090006,394.45,394.45,394.45,394.45,2
20211209090006,394.45,394.45,394.45,394.45,3
20211209090006,394.45,394.45,394.45,394.45,5
20211209090006,394.45,394.45,394.45,394.45,2
20211209090006,394.35,394.35,394.35,394.35,3
20211209090006,394.45,394.45,394.45,394.45,1
20211209090006,394.4,394.4,394.4,394.4,8
20211209090006,394.4,394.4,394.4,394.4,4
20211209090006,394.4,394.4,394.4,394.4,1
20211209090006,394.45,394.45,394.45,394.45,2
20211209090006,394.45,394.45,394.45,394.45,1
20211209090007,394.35,394.35,394.35,394.35,6
20211209090007,394.45,394.45,394.45,394.45,1
20211209090007,394.45,394.45,394.45,394.45,2
20211209090007,394.35,394.35,394.35,394.35,1
20211209090007,394.3,394.3,394.3,394.3,3
20211209090007,394.25,394.25,394.25,394.25,1
20211209090007,394.3,394.3,394.3,394.3,1
20211209090007,394.3,394.3,394.3,394.3,2
20211209090007,394.3,394.3,394.3,394.3,2
20211209090007,394.2,394.2,394.2,394.2,1
20211209090007,394.2,394.2,394.2,394.2,2
20211209090007,394.2,394.2,394.2,394.2,1
20211209090007,394.3,394.3,394.3,394.3,3
20211209090007,394.35,394.35,394.35,394.35,9
20211209090008,394.3,394.3,394.3,394.3,1
20211209090008,394.35,394.35,394.35,394.35,1
20211209090008,394.2,394.2,394.2,394.2,1
20211209090008,394.35,394.35,394.35,394.35,1
20211209090008,394.2,394.2,394.2,394.2,1
20211209090008,394.2,394.2,394.2,394.2,1
20211209090008,394.35,394.35,394.35,394.35,1
20211209090008,394.2,394.2,394.2,394.2,1
20211209090008,394.15,394.15,394.15,394.15,2
20211209090008,394.25,394.25,394.25,394.25,2
20211209090008,394.2,394.2,394.2,394.2,1
20211209090008,394.2,394.2,394.2,394.2,3
20211209090008,394.2,394.2,394.2,394.2,1
20211209090008,394.25,394.25,394.25,394.25,4
20211209090008,394.25,394.25,394.25,394.25,7
20211209090008,394.25,394.25,394.25,394.25,1
20211209090008,394.3,394.3,394.3,394.3,5
20211209090008,394.35,394.35,394.35,394.35,5
20211209090009,394.35,394.35,394.35,394.35,4
20211209090009,394.35,394.35,394.35,394.35,1
20211209090009,394.35,394.35,394.35,394.35,1
20211209090009,394.4,394.4,394.4,394.4,2
20211209090009,394.4,394.4,394.4,394.4,4
20211209090009,394.4,394.4,394.4,394.4,2
20211209090009,394.4,394.4,394.4,394.4,1
20211209090009,394.35,394.35,394.35,394.35,3
20211209090009,394.4,394.4,394.4,394.4,1
20211209090010,394.35,394.35,394.35,394.35,2
