Time,Open,High,Low,Close,Volume
20221031090000,299.1,299.1,299.1,299.1,1616
20221031090000,299.05,299.05,299.05,299.05,1
20221031090000,299.05,299.05,299.05,299.05,1
20221031090000,299.1,299.1,299.1,299.1,2
20221031090000,299.1,299.1,299.1,299.1,1
20221031090000,299.1,299.1,299.1,299.1,1
20221031090000,299.1,299.1,299.1,299.1,1
20221031090000,299.05,299.05,299.05,299.05,5
20221031090000,299.05,299.05,299.05,299.05,1
20221031090000,299.1,299.1,299.1,299.1,1
20221031090000,299.05,299.05,299.05,299.05,1
20221031090001,299.1,299.1,299.1,299.1,49
20221031090001,299.1,299.1,299.1,299.1,1
20221031090001,299.1,299.1,299.1,299.1,1
20221031090001,299.1,299.1,299.1,299.1,2
20221031090001,299.05,299.05,299.05,299.05,1
20221031090001,299.05,299.05,299.05,299.05,5
20221031090001,299.05,299.05,299.05,299.05,15
20221031090001,299.0,299.0,299.0,299.0,33
20221031090001,299.05,299.05,299.05,299.05,1
20221031090001,299.05,299.05,299.05,299.05,2
20221031090001,299.05,299.05,299.05,299.05,3
20221031090001,299.1,299.1,299.1,299.1,1
20221031090001,299.1,299.1,299.1,299.1,1
20221031090001,299.05,299.05,299.05,299.05,9
20221031090001,299.1,299.1,299.1,299.1,30
20221031090001,299.05,299.05,299.05,299.05,11
20221031090001,299.1,299.1,299.1,299.1,2
20221031090001,299.1,299.1,299.1,299.1,1
20221031090001,299.1,299.1,299.1,299.1,15
20221031090001,299.05,299.05,299.05,299.05,1
20221031090001,299.05,299.05,299.05,299.05,8
20221031090001,299.05,299.05,299.05,299.05,28
20221031090002,299.05,299.05,299.05,299.05,5
20221031090002,299.1,299.1,299.1,299.1,1
20221031090002,299.1,299.1,299.1,299.1,1
20221031090002,299.15,299.15,299.15,299.15,1
20221031090002,299.15,299.15,299.15,299.15,1
20221031090002,299.1,299.1,299.1,299.1,1
20221031090002,299.15,299.15,299.15,299.15,2
20221031090002,299.1,299.1,299.1,299.1,1
20221031090002,299.1,299.1,299.1,299.1,1
20221031090002,299.1,299.1,299.1,299.1,1
20221031090002,299.05,299.05,299.05,299.05,9
20221031090002,299.1,299.1,299.1,299.1,1
20221031090002,299.1,299.1,299.1,299.1,7
20221031090002,299.1,299.1,299.1,299.1,1
20221031090002,299.1,299.1,299.1,299.1,7
20221031090002,299.1,299.1,299.1,299.1,1
20221031090002,299.1,299.1,299.1,299.1,3
20221031090002,299.05,299.05,299.05,299.05,3
20221031090002,299.1,299.1,299.1,299.1,2
20221031090002,299.1,299.1,299.1,299.1,1
20221031090002,299.1,299.1,299.1,299.1,1
20221031090002,299.1,299.1,299.1,299.1,2
20221031090002,299.1,299.1,299.1,299.1,3
20221031090002,299.05,299.05,299.05,299.05,1
20221031090002,299.1,299.1,299.1,299.1,1
20221031090002,299.05,299.05,299.05,299.05,1
20221031090002,299.05,299.05,299.05,299.05,1
20221031090002,299.0,299.0,299.0,299.0,5
20221031090002,299.05,299.05,299.05,299.05,2
20221031090002,299.1,299.1,299.1,299.1,1
20221031090002,299.05,299.05,299.05,299.05,1
20221031090002,299.05,299.05,299.05,299.05,4
20221031090002,299.0,299.0,299.0,299.0,1
20221031090002,299.1,299.1,299.1,299.1,4
20221031090002,299.05,299.05,299.05,299.05,2
20221031090002,299.05,299.05,299.05,299.05,1
20221031090002,299.1,299.1,299.1,299.1,2
20221031090002,299.05,299.05,299.05,299.05,2
20221031090002,299.05,299.05,299.05,299.05,1
20221031090003,299.05,299.05,299.05,299.05,1
20221031090003,299.0,299.0,299.0,299.0,3
20221031090003,299.05,299.05,299.05,299.05,2
20221031090003,299.05,299.05,299.05,299.05,2
20221031090003,299.05,299.05,299.05,299.05,3
20221031090003,299.0,299.0,299.0,299.0,42
20221031090003,298.95,298.95,298.95,298.95,1
20221031090003,298.95,298.95,298.95,298.95,3
20221031090003,298.95,298.95,298.95,298.95,2
20221031090003,298.95,298.95,298.95,298.95,2
20221031090003,298.95,298.95,298.95,298.95,1
20221031090003,298.9,298.9,298.9,298.9,1
20221031090003,298.95,298.95,298.95,298.95,4
20221031090003,298.95,298.95,298.95,298.95,1
20221031090003,299.0,299.0,299.0,299.0,1
20221031090003,299.0,299.0,299.0,299.0,4
20221031090003,299.0,299.0,299.0,299.0,1
20221031090003,299.0,299.0,299.0,299.0,1
20221031090003,299.0,299.0,299.0,299.0,1
20221031090003,299.0,299.0,299.0,299.0,3
20221031090003,299.0,299.0,299.0,299.0,2
20221031090003,299.05,299.05,299.05,299.05,1
20221031090003,299.05,299.05,299.05,299.05,3
20221031090003,299.0,299.0,299.0,299.0,4
20221031090003,299.0,299.0,299.0,299.0,1
20221031090003,299.0,299.0,299.0,299.0,1
20221031090003,298.95,298.95,298.95,298.95,5
20221031090003,298.95,298.95,298.95,298.95,3
20221031090003,299.0,299.0,299.0,299.0,1
20221031090003,298.95,298.95,298.95,298.95,3
20221031090003,298.95,298.95,298.95,298.95,1
20221031090003,298.95,298.95,298.95,298.95,1
20221031090003,298.9,298.9,298.9,298.9,2
20221031090003,298.9,298.9,298.9,298.9,40
20221031090003,298.9,298.9,298.9,298.9,5
20221031090003,298.95,298.95,298.95,298.95,4
20221031090003,298.95,298.95,298.95,298.95,1
20221031090003,298.95,298.95,298.95,298.95,1
20221031090003,298.9,298.9,298.9,298.9,1
20221031090003,298.95,298.95,298.95,298.95,1
20221031090004,298.9,298.9,298.9,298.9,1
20221031090004,298.95,298.95,298.95,298.95,1
20221031090004,298.95,298.95,298.95,298.95,3
20221031090004,298.9,298.9,298.9,298.9,1
20221031090004,298.9,298.9,298.9,298.9,1
20221031090004,298.95,298.95,298.95,298.95,8
20221031090004,298.95,298.95,298.95,298.95,1
20221031090004,298.95,298.95,298.95,298.95,1
20221031090004,298.95,298.95,298.95,298.95,2
20221031090004,298.95,298.95,298.95,298.95,1
20221031090004,298.95,298.95,298.95,298.95,1
20221031090004,298.95,298.95,298.95,298.95,1
20221031090004,298.95,298.95,298.95,298.95,1
20221031090004,298.95,298.95,298.95,298.95,1
20221031090004,298.95,298.95,298.95,298.95,2
20221031090004,298.9,298.9,298.9,298.9,5
20221031090004,298.9,298.9,298.9,298.9,1
20221031090004,298.95,298.95,298.95,298.95,2
20221031090004,298.9,298.9,298.9,298.9,1
20221031090004,298.95,298.95,298.95,298.95,1
20221031090004,298.9,298.9,298.9,298.9,1
20221031090004,298.9,298.9,298.9,298.9,2
20221031090004,298.95,298.95,298.95,298.95,1
20221031090004,298.9,298.9,298.9,298.9,3
20221031090004,298.85,298.85,298.85,298.85,1
20221031090004,298.9,298.9,298.9,298.9,1
20221031090004,298.85,298.85,298.85,298.85,1
20221031090004,298.9,298.9,298.9,298.9,1
20221031090004,298.9,298.9,298.9,298.9,5
20221031090004,298.85,298.85,298.85,298.85,1
20221031090004,298.9,298.9,298.9,298.9,4
20221031090004,298.9,298.9,298.9,298.9,6
20221031090004,298.85,298.85,298.85,298.85,3
20221031090004,298.9,298.9,298.9,298.9,6
20221031090004,298.9,298.9,298.9,298.9,4
20221031090004,298.9,298.9,298.9,298.9,1
20221031090004,298.9,298.9,298.9,298.9,1
20221031090004,298.85,298.85,298.85,298.85,1
20221031090005,298.9,298.9,298.9,298.9,12
20221031090005,298.9,298.9,298.9,298.9,1
20221031090005,298.9,298.9,298.9,298.9,1
20221031090005,298.9,298.9,298.9,298.9,1
20221031090005,298.9,298.9,298.9,298.9,1
20221031090005,298.9,298.9,298.9,298.9,1
20221031090005,298.95,298.95,298.95,298.95,5
20221031090005,298.9,298.9,298.9,298.9,2
20221031090005,298.9,298.9,298.9,298.9,4
20221031090005,298.9,298.9,298.9,298.9,1
20221031090005,298.9,298.9,298.9,298.9,1
20221031090005,298.9,298.9,298.9,298.9,4
20221031090005,298.9,298.9,298.9,298.9,2
20221031090005,298.9,298.9,298.9,298.9,5
20221031090005,298.85,298.85,298.85,298.85,5
20221031090005,298.9,298.9,298.9,298.9,4
20221031090005,298.85,298.85,298.85,298.85,1
20221031090005,298.9,298.9,298.9,298.9,1
20221031090005,298.85,298.85,298.85,298.85,2
20221031090005,298.85,298.85,298.85,298.85,1
20221031090005,298.85,298.85,298.85,298.85,1
20221031090005,298.9,298.9,298.9,298.9,1
20221031090005,298.9,298.9,298.9,298.9,62
20221031090005,298.95,298.95,298.95,298.95,38
20221031090005,298.95,298.95,298.95,298.95,6
20221031090005,298.95,298.95,298.95,298.95,1
20221031090005,298.9,298.9,298.9,298.9,1
20221031090006,298.9,298.9,298.9,298.9,3
20221031090006,298.9,298.9,298.9,298.9,1
20221031090006,298.9,298.9,298.9,298.9,1
20221031090006,298.9,298.9,298.9,298.9,1
20221031090006,298.9,298.9,298.9,298.9,2
20221031090006,298.9,298.9,298.9,298.9,2
20221031090006,298.9,298.9,298.9,298.9,3
20221031090006,298.9,298.9,298.9,298.9,1
20221031090006,298.85,298.85,298.85,298.85,1
20221031090006,298.85,298.85,298.85,298.85,30
20221031090006,298.9,298.9,298.9,298.9,1
20221031090006,298.85,298.85,298.85,298.85,1
20221031090006,298.9,298.9,298.9,298.9,5
20221031090006,298.9,298.9,298.9,298.9,1
20221031090006,298.9,298.9,298.9,298.9,1
20221031090006,298.85,298.85,298.85,298.85,1
20221031090006,298.9,298.9,298.9,298.9,1
20221031090006,298.85,298.85,298.85,298.85,8
20221031090006,298.85,298.85,298.85,298.85,42
20221031090006,298.85,298.85,298.85,298.85,1
20221031090006,298.9,298.9,298.9,298.9,2
20221031090006,298.9,298.9,298.9,298.9,2
20221031090006,298.85,298.85,298.85,298.85,3
20221031090006,298.85,298.85,298.85,298.85,1
20221031090006,298.9,298.9,298.9,298.9,1
20221031090006,298.9,298.9,298.9,298.9,2
20221031090006,298.85,298.85,298.85,298.85,2
20221031090006,298.9,298.9,298.9,298.9,1
20221031090006,298.9,298.9,298.9,298.9,4
20221031090006,298.85,298.85,298.85,298.85,1
20221031090006,298.85,298.85,298.85,298.85,2
20221031090006,298.85,298.85,298.85,298.85,1
20221031090006,298.85,298.85,298.85,298.85,1
20221031090006,298.85,298.85,298.85,298.85,1
20221031090006,298.85,298.85,298.85,298.85,1
20221031090006,298.85,298.85,298.85,298.85,3
20221031090006,298.85,298.85,298.85,298.85,1
20221031090006,298.85,298.85,298.85,298.85,3
20221031090006,298.85,298.85,298.85,298.85,1
20221031090006,298.85,298.85,298.85,298.85,5
20221031090006,298.85,298.85,298.85,298.85,3
20221031090007,298.85,298.85,298.85,298.85,2
20221031090007,298.85,298.85,298.85,298.85,1
20221031090007,298.9,298.9,298.9,298.9,1
20221031090007,298.85,298.85,298.85,298.85,1
20221031090007,298.85,298.85,298.85,298.85,7
20221031090007,298.85,298.85,298.85,298.85,2
20221031090007,298.85,298.85,298.85,298.85,1
20221031090007,298.8,298.8,298.8,298.8,1
20221031090007,298.85,298.85,298.85,298.85,23
20221031090007,298.85,298.85,298.85,298.85,3
20221031090007,298.85,298.85,298.85,298.85,1
20221031090007,298.85,298.85,298.85,298.85,3
20221031090007,298.9,298.9,298.9,298.9,20
20221031090007,298.9,298.9,298.9,298.9,1
20221031090007,298.85,298.85,298.85,298.85,2
20221031090008,298.9,298.9,298.9,298.9,52
20221031090008,298.9,298.9,298.9,298.9,2
20221031090008,298.9,298.9,298.9,298.9,2
20221031090008,298.9,298.9,298.9,298.9,2
20221031090008,298.9,298.9,298.9,298.9,14
20221031090008,298.9,298.9,298.9,298.9,7
20221031090008,298.9,298.9,298.9,298.9,4
20221031090008,298.9,298.9,298.9,298.9,1
20221031090008,298.9,298.9,298.9,298.9,1
20221031090008,298.9,298.9,298.9,298.9,2
20221031090008,298.85,298.85,298.85,298.85,1
20221031090008,298.9,298.9,298.9,298.9,1
20221031090008,298.85,298.85,298.85,298.85,3
20221031090008,298.85,298.85,298.85,298.85,1
20221031090008,298.9,298.9,298.9,298.9,1
20221031090008,298.85,298.85,298.85,298.85,16
20221031090008,298.85,298.85,298.85,298.85,10
20221031090008,298.85,298.85,298.85,298.85,5
20221031090008,298.85,298.85,298.85,298.85,1
20221031090008,298.85,298.85,298.85,298.85,1
