Time,Open,High,Low,Close,Volume
20230503090000,327.9,327.9,327.9,327.9,1033
20230503090000,327.95,327.95,327.95,327.95,1
20230503090000,327.9,327.9,327.9,327.9,1
20230503090000,327.95,327.95,327.95,327.95,1
20230503090000,327.95,327.95,327.95,327.95,1
20230503090000,327.95,327.95,327.95,327.95,1
20230503090000,327.95,327.95,327.95,327.95,8
20230503090000,327.95,327.95,327.95,327.95,1
20230503090000,327.9,327.9,327.9,327.9,1
20230503090000,327.95,327.95,327.95,327.95,50
20230503090000,327.95,327.95,327.95,327.95,7
20230503090000,327.95,327.95,327.95,327.95,20
20230503090000,327.95,327.95,327.95,327.95,10
20230503090000,327.95,327.95,327.95,327.95,2
20230503090000,327.95,327.95,327.95,327.95,2
20230503090000,327.95,327.95,327.95,327.95,1
20230503090000,327.95,327.95,327.95,327.95,1
20230503090000,327.95,327.95,327.95,327.95,1
20230503090000,327.95,327.95,327.95,327.95,1
20230503090000,327.95,327.95,327.95,327.95,1
20230503090000,327.95,327.95,327.95,327.95,1
20230503090000,328.0,328.0,328.0,328.0,1
20230503090000,328.0,328.0,328.0,328.0,1
20230503090000,328.0,328.0,328.0,328.0,7
20230503090000,328.0,328.0,328.0,328.0,2
20230503090000,327.95,327.95,327.95,327.95,3
20230503090000,327.9,327.9,327.9,327.9,13
20230503090000,327.95,327.95,327.95,327.95,1
20230503090000,328.0,328.0,328.0,328.0,1
20230503090000,328.0,328.0,328.0,328.0,1
20230503090000,327.95,327.95,327.95,327.95,1
20230503090000,327.95,327.95,327.95,327.95,2
20230503090000,327.95,327.95,327.95,327.95,1
20230503090000,328.0,328.0,328.0,328.0,1
20230503090000,327.95,327.95,327.95,327.95,3
20230503090000,327.9,327.9,327.9,327.9,12
20230503090000,327.95,327.95,327.95,327.95,1
20230503090000,327.95,327.95,327.95,327.95,5
20230503090000,327.9,327.9,327.9,327.9,15
20230503090000,327.95,327.95,327.95,327.95,1
20230503090000,327.95,327.95,327.95,327.95,2
20230503090000,328.0,328.0,328.0,328.0,1
20230503090000,327.95,327.95,327.95,327.95,3
20230503090000,327.9,327.9,327.9,327.9,34
20230503090000,327.85,327.85,327.85,327.85,13
20230503090000,327.95,327.95,327.95,327.95,2
20230503090000,327.95,327.95,327.95,327.95,2
20230503090000,327.95,327.95,327.95,327.95,1
20230503090000,327.95,327.95,327.95,327.95,1
20230503090000,327.95,327.95,327.95,327.95,1
20230503090000,327.95,327.95,327.95,327.95,1
20230503090000,327.95,327.95,327.95,327.95,1
20230503090000,327.95,327.95,327.95,327.95,1
20230503090000,327.95,327.95,327.95,327.95,1
20230503090000,327.95,327.95,327.95,327.95,1
20230503090000,327.95,327.95,327.95,327.95,1
20230503090000,327.9,327.9,327.9,327.9,1
20230503090000,327.9,327.9,327.9,327.9,5
20230503090000,327.9,327.9,327.9,327.9,1
20230503090000,327.9,327.9,327.9,327.9,1
20230503090000,327.9,327.9,327.9,327.9,1
20230503090001,327.9,327.9,327.9,327.9,1
20230503090001,327.9,327.9,327.9,327.9,4
20230503090001,327.9,327.9,327.9,327.9,1
20230503090001,327.95,327.95,327.95,327.95,3
20230503090001,328.0,328.0,328.0,328.0,2
20230503090001,328.0,328.0,328.0,328.0,1
20230503090001,328.0,328.0,328.0,328.0,1
20230503090001,328.0,328.0,328.0,328.0,1
20230503090001,327.95,327.95,327.95,327.95,1
20230503090001,327.95,327.95,327.95,327.95,1
20230503090001,327.9,327.9,327.9,327.9,1
20230503090001,327.9,327.9,327.9,327.9,5
20230503090001,327.9,327.9,327.9,327.9,1
20230503090001,327.9,327.9,327.9,327.9,1
20230503090001,327.9,327.9,327.9,327.9,1
20230503090001,327.9,327.9,327.9,327.9,1
20230503090001,327.95,327.95,327.95,327.95,2
20230503090001,327.9,327.9,327.9,327.9,5
20230503090001,327.9,327.9,327.9,327.9,1
20230503090001,327.95,327.95,327.95,327.95,3
20230503090001,327.95,327.95,327.95,327.95,1
20230503090001,327.9,327.9,327.9,327.9,5
20230503090001,327.9,327.9,327.9,327.9,5
20230503090001,327.85,327.85,327.85,327.85,3
20230503090001,327.9,327.9,327.9,327.9,1
20230503090001,327.9,327.9,327.9,327.9,1
20230503090001,327.9,327.9,327.9,327.9,5
20230503090001,327.9,327.9,327.9,327.9,1
20230503090001,327.95,327.95,327.95,327.95,1
20230503090001,327.9,327.9,327.9,327.9,5
20230503090001,327.9,327.9,327.9,327.9,3
20230503090001,327.9,327.9,327.9,327.9,1
20230503090001,327.9,327.9,327.9,327.9,2
20230503090001,327.95,327.95,327.95,327.95,1
20230503090001,327.95,327.95,327.95,327.95,1
20230503090001,327.9,327.9,327.9,327.9,5
20230503090001,327.9,327.9,327.9,327.9,1
20230503090001,327.95,327.95,327.95,327.95,3
20230503090001,328.0,328.0,328.0,328.0,2
20230503090001,327.9,327.9,327.9,327.9,5
20230503090001,327.9,327.9,327.9,327.9,3
20230503090001,327.9,327.9,327.9,327.9,1
20230503090001,327.9,327.9,327.9,327.9,5
20230503090001,327.9,327.9,327.9,327.9,1
20230503090001,327.95,327.95,327.95,327.95,2
20230503090001,327.95,327.95,327.95,327.95,2
20230503090001,327.9,327.9,327.9,327.9,1
20230503090001,327.95,327.95,327.95,327.95,1
20230503090001,327.9,327.9,327.9,327.9,1
20230503090001,327.9,327.9,327.9,327.9,5
20230503090002,327.9,327.9,327.9,327.9,1
20230503090002,327.9,327.9,327.9,327.9,1
20230503090002,327.9,327.9,327.9,327.9,1
20230503090002,327.9,327.9,327.9,327.9,1
20230503090002,327.9,327.9,327.9,327.9,1
20230503090002,327.9,327.9,327.9,327.9,1
20230503090002,327.9,327.9,327.9,327.9,1
20230503090002,327.9,327.9,327.9,327.9,1
20230503090002,327.9,327.9,327.9,327.9,3
20230503090002,327.9,327.9,327.9,327.9,1
20230503090002,327.9,327.9,327.9,327.9,1
20230503090002,327.9,327.9,327.9,327.9,1
20230503090002,327.9,327.9,327.9,327.9,5
20230503090002,327.9,327.9,327.9,327.9,5
20230503090002,327.9,327.9,327.9,327.9,4
20230503090002,327.9,327.9,327.9,327.9,2
20230503090002,327.9,327.9,327.9,327.9,9
20230503090002,327.9,327.9,327.9,327.9,1
20230503090002,327.9,327.9,327.9,327.9,1
20230503090002,327.9,327.9,327.9,327.9,3
20230503090002,327.9,327.9,327.9,327.9,1
20230503090002,327.9,327.9,327.9,327.9,2
20230503090002,327.95,327.95,327.95,327.95,1
20230503090002,327.9,327.9,327.9,327.9,5
20230503090002,327.95,327.95,327.95,327.95,1
20230503090002,327.9,327.9,327.9,327.9,5
20230503090002,327.9,327.9,327.9,327.9,7
20230503090002,327.85,327.85,327.85,327.85,13
20230503090002,327.85,327.85,327.85,327.85,1
20230503090002,327.9,327.9,327.9,327.9,1
20230503090002,327.9,327.9,327.9,327.9,1
20230503090002,327.95,327.95,327.95,327.95,15
20230503090002,327.9,327.9,327.9,327.9,5
20230503090002,327.85,327.85,327.85,327.85,1
20230503090002,327.9,327.9,327.9,327.9,5
20230503090002,327.9,327.9,327.9,327.9,3
20230503090002,327.9,327.9,327.9,327.9,1
20230503090003,327.85,327.85,327.85,327.85,1
20230503090003,327.9,327.9,327.9,327.9,1
20230503090003,327.85,327.85,327.85,327.85,1
20230503090003,327.85,327.85,327.85,327.85,1
20230503090003,327.85,327.85,327.85,327.85,1
20230503090003,327.85,327.85,327.85,327.85,1
20230503090003,327.85,327.85,327.85,327.85,2
20230503090003,327.85,327.85,327.85,327.85,1
20230503090003,327.8,327.8,327.8,327.8,2
20230503090003,327.9,327.9,327.9,327.9,5
20230503090003,327.9,327.9,327.9,327.9,1
20230503090003,327.85,327.85,327.85,327.85,1
20230503090003,327.85,327.85,327.85,327.85,2
20230503090003,327.9,327.9,327.9,327.9,1
20230503090003,327.85,327.85,327.85,327.85,3
20230503090003,327.85,327.85,327.85,327.85,1
20230503090003,327.85,327.85,327.85,327.85,2
20230503090003,327.8,327.8,327.8,327.8,1
20230503090003,327.9,327.9,327.9,327.9,1
20230503090003,327.9,327.9,327.9,327.9,1
20230503090003,327.9,327.9,327.9,327.9,1
20230503090003,327.9,327.9,327.9,327.9,1
20230503090003,327.85,327.85,327.85,327.85,3
20230503090003,327.85,327.85,327.85,327.85,1
20230503090003,327.85,327.85,327.85,327.85,4
20230503090003,327.85,327.85,327.85,327.85,1
20230503090003,327.85,327.85,327.85,327.85,2
20230503090003,327.85,327.85,327.85,327.85,5
20230503090003,327.85,327.85,327.85,327.85,5
20230503090003,327.85,327.85,327.85,327.85,1
20230503090003,327.8,327.8,327.8,327.8,1
20230503090003,327.8,327.8,327.8,327.8,14
20230503090003,327.8,327.8,327.8,327.8,1
20230503090003,327.8,327.8,327.8,327.8,2
20230503090003,327.8,327.8,327.8,327.8,1
20230503090003,327.8,327.8,327.8,327.8,5
20230503090003,327.8,327.8,327.8,327.8,1
20230503090003,327.8,327.8,327.8,327.8,1
20230503090003,327.8,327.8,327.8,327.8,1
20230503090003,327.8,327.8,327.8,327.8,2
20230503090003,327.8,327.8,327.8,327.8,1
20230503090003,327.8,327.8,327.8,327.8,10
20230503090003,327.8,327.8,327.8,327.8,50
20230503090003,327.8,327.8,327.8,327.8,1
20230503090003,327.8,327.8,327.8,327.8,1
20230503090003,327.8,327.8,327.8,327.8,3
20230503090003,327.8,327.8,327.8,327.8,1
20230503090003,327.8,327.8,327.8,327.8,5
20230503090003,327.8,327.8,327.8,327.8,1
20230503090003,327.8,327.8,327.8,327.8,2
20230503090003,327.8,327.8,327.8,327.8,2
20230503090003,327.8,327.8,327.8,327.8,2
20230503090003,327.8,327.8,327.8,327.8,2
20230503090003,327.8,327.8,327.8,327.8,1
20230503090003,327.8,327.8,327.8,327.8,1
20230503090003,327.85,327.85,327.85,327.85,1
