Time,Open,High,Low,Close,Volume
20221006110102,290.55,290.55,290.55,290.55,2
20221006110205,290.85,290.85,290.85,290.85,1
20221006110208,290.85,290.85,290.85,290.85,1
20221006110214,290.85,290.85,290.85,290.85,6
20221006110219,290.8,290.8,290.8,290.8,1
20221006110332,290.75,290.75,290.75,290.75,1
20221006110335,290.7,290.7,290.7,290.7,1
20221006110505,290.65,290.65,290.65,290.65,1
20221006110811,290.6,290.6,290.6,290.6,1
20221006110811,290.55,290.55,290.55,290.55,1
20221006111348,290.85,290.85,290.85,290.85,1
20221006111348,290.85,290.85,290.85,290.85,2
20221006111614,290.8,290.8,290.8,290.8,1
20221006111947,291.0,291.0,291.0,291.0,2
20221006112410,290.95,290.95,290.95,290.95,1
20221006114007,290.95,290.95,290.95,290.95,1
20221006114213,290.95,290.95,290.95,290.95,1
20221006114232,291.0,291.0,291.0,291.0,1
20221006114814,291.0,291.0,291.0,291.0,1
20221006114834,291.05,291.05,291.05,291.05,1
20221006115536,291.1,291.1,291.1,291.1,1
20221006115627,291.25,291.25,291.25,291.25,1
20221006115635,291.3,291.3,291.3,291.3,1
20221006115637,291.3,291.3,291.3,291.3,1
20221006115715,291.25,291.25,291.25,291.25,1
20221006115754,291.1,291.1,291.1,291.1,1
20221006115802,291.1,291.1,291.1,291.1,1
20221006120310,291.4,291.4,291.4,291.4,1
20221006120329,291.5,291.5,291.5,291.5,1
20221006120329,291.5,291.5,291.5,291.5,1
20221006120334,291.55,291.55,291.55,291.55,1
20221006120338,291.6,291.6,291.6,291.6,1
20221006120338,291.6,291.6,291.6,291.6,9
20221006121145,291.3,291.3,291.3,291.3,1
20221006121501,291.5,291.5,291.5,291.5,2
20221006121518,291.55,291.55,291.55,291.55,1
20221006121949,291.55,291.55,291.55,291.55,1
20221006122004,291.6,291.6,291.6,291.6,1
20221006122237,291.7,291.7,291.7,291.7,1
20221006122736,291.8,291.8,291.8,291.8,1
20221006122742,291.85,291.85,291.85,291.85,1
20221006122757,291.9,291.9,291.9,291.9,1
20221006122823,291.85,291.85,291.85,291.85,1
20221006122829,291.9,291.9,291.9,291.9,1
20221006122903,291.95,291.95,291.95,291.95,1
20221006123215,291.65,291.65,291.65,291.65,1
20221006123227,291.6,291.6,291.6,291.6,1
20221006123239,291.6,291.6,291.6,291.6,1
20221006123243,291.45,291.45,291.45,291.45,1
20221006123323,291.55,291.55,291.55,291.55,1
20221006123329,291.4,291.4,291.4,291.4,1
20221006123432,291.4,291.4,291.4,291.4,2
20221006123848,291.1,291.1,291.1,291.1,1
20221006125037,290.95,290.95,290.95,290.95,1
20221006125221,290.7,290.7,290.7,290.7,1
20221006125743,290.95,290.95,290.95,290.95,1
20221006125810,290.85,290.85,290.85,290.85,1
20221006125941,290.75,290.75,290.75,290.75,1
20221006125941,290.75,290.75,290.75,290.75,3
20221006130659,290.6,290.6,290.6,290.6,2
20221006130850,290.6,290.6,290.6,290.6,2
20221006131122,290.6,290.6,290.6,290.6,2
20221006131555,290.5,290.5,290.5,290.5,3
20221006131633,290.4,290.4,290.4,290.4,1
20221006131712,290.35,290.35,290.35,290.35,1
20221006133006,290.6,290.6,290.6,290.6,1
20221006134359,291.25,291.25,291.25,291.25,1
20221006134526,291.15,291.15,291.15,291.15,1
20221006135114,291.15,291.15,291.15,291.15,1
20221006135549,291.25,291.25,291.25,291.25,1
20221006140005,291.5,291.5,291.5,291.5,1
20221006140109,291.7,291.7,291.7,291.7,1
20221006140248,291.7,291.7,291.7,291.7,1
20221006140540,291.4,291.4,291.4,291.4,1
20221006141351,291.4,291.4,291.4,291.4,1
20221006143429,291.6,291.6,291.6,291.6,1
20221006143438,291.6,291.6,291.6,291.6,1
20221006143441,291.6,291.6,291.6,291.6,1
20221006143747,291.35,291.35,291.35,291.35,1
20221006144143,291.3,291.3,291.3,291.3,1
20221006144318,291.25,291.25,291.25,291.25,1
20221006145304,291.0,291.0,291.0,291.0,1
20221006145433,290.8,290.8,290.8,290.8,1
20221006150014,290.6,290.6,290.6,290.6,1
20221006150309,290.4,290.4,290.4,290.4,1
20221006150331,290.35,290.35,290.35,290.35,1
20221006150410,290.35,290.35,290.35,290.35,1
20221006150422,290.3,290.3,290.3,290.3,1
20221006150601,290.1,290.1,290.1,290.1,1
20221006150651,290.1,290.1,290.1,290.1,1
20221006150738,290.1,290.1,290.1,290.1,1
20221006151507,290.4,290.4,290.4,290.4,1
20221006152727,290.05,290.05,290.05,290.05,2
20221006152806,290.0,290.0,290.0,290.0,2
20221006154500,290.0,290.0,290.0,290.0,2
