Time,Open,High,Low,Close,Volume
20221011090000,285.75,285.75,285.75,285.75,1609
20221011090000,285.8,285.8,285.8,285.8,14
20221011090000,285.85,285.85,285.85,285.85,19
20221011090000,285.9,285.9,285.9,285.9,4
20221011090000,285.95,285.95,285.95,285.95,179
20221011090000,285.75,285.75,285.75,285.75,1
20221011090000,285.9,285.9,285.9,285.9,1
20221011090000,285.9,285.9,285.9,285.9,1
20221011090000,285.9,285.9,285.9,285.9,1
20221011090000,285.9,285.9,285.9,285.9,8
20221011090000,285.9,285.9,285.9,285.9,3
20221011090000,285.9,285.9,285.9,285.9,1
20221011090000,285.85,285.85,285.85,285.85,1
20221011090000,285.8,285.8,285.8,285.8,1
20221011090000,285.75,285.75,285.75,285.75,1
20221011090000,285.75,285.75,285.75,285.75,6
20221011090000,285.75,285.75,285.75,285.75,2
20221011090000,285.85,285.85,285.85,285.85,1
20221011090000,285.75,285.75,285.75,285.75,6
20221011090000,285.95,285.95,285.95,285.95,1
20221011090000,285.95,285.95,285.95,285.95,1
20221011090000,285.75,285.75,285.75,285.75,1
20221011090000,285.95,285.95,285.95,285.95,4
20221011090000,285.75,285.75,285.75,285.75,1
20221011090000,285.75,285.75,285.75,285.75,7
20221011090000,285.7,285.7,285.7,285.7,4
20221011090000,285.9,285.9,285.9,285.9,1
20221011090000,285.9,285.9,285.9,285.9,1
20221011090001,285.65,285.65,285.65,285.65,8
20221011090001,285.6,285.6,285.6,285.6,33
20221011090001,285.55,285.55,285.55,285.55,19
20221011090001,285.5,285.5,285.5,285.5,79
20221011090001,285.45,285.45,285.45,285.45,4
20221011090001,285.5,285.5,285.5,285.5,1
20221011090001,285.5,285.5,285.5,285.5,2
20221011090001,285.5,285.5,285.5,285.5,14
20221011090001,285.45,285.45,285.45,285.45,1
20221011090001,285.45,285.45,285.45,285.45,2
20221011090001,285.5,285.5,285.5,285.5,1
20221011090001,285.5,285.5,285.5,285.5,1
20221011090001,285.5,285.5,285.5,285.5,1
20221011090001,285.5,285.5,285.5,285.5,2
20221011090001,285.5,285.5,285.5,285.5,1
20221011090001,285.5,285.5,285.5,285.5,1
20221011090001,285.5,285.5,285.5,285.5,3
20221011090001,285.5,285.5,285.5,285.5,1
20221011090001,285.5,285.5,285.5,285.5,1
20221011090001,285.5,285.5,285.5,285.5,1
20221011090001,285.5,285.5,285.5,285.5,1
20221011090001,285.5,285.5,285.5,285.5,1
20221011090001,285.5,285.5,285.5,285.5,1
20221011090001,285.5,285.5,285.5,285.5,1
20221011090001,285.5,285.5,285.5,285.5,1
20221011090001,285.5,285.5,285.5,285.5,4
20221011090001,285.5,285.5,285.5,285.5,1
20221011090001,285.5,285.5,285.5,285.5,4
20221011090001,285.5,285.5,285.5,285.5,1
20221011090001,285.5,285.5,285.5,285.5,1
20221011090001,285.45,285.45,285.45,285.45,2
20221011090001,285.5,285.5,285.5,285.5,2
20221011090001,285.45,285.45,285.45,285.45,1
20221011090001,285.5,285.5,285.5,285.5,8
20221011090001,285.5,285.5,285.5,285.5,2
20221011090001,285.5,285.5,285.5,285.5,1
20221011090001,285.5,285.5,285.5,285.5,2
20221011090001,285.5,285.5,285.5,285.5,1
20221011090002,285.5,285.5,285.5,285.5,16
20221011090002,285.5,285.5,285.5,285.5,16
20221011090002,285.5,285.5,285.5,285.5,3
20221011090002,285.5,285.5,285.5,285.5,1
20221011090002,285.5,285.5,285.5,285.5,1
20221011090002,285.5,285.5,285.5,285.5,3
20221011090002,285.5,285.5,285.5,285.5,1
20221011090002,285.5,285.5,285.5,285.5,1
20221011090002,285.5,285.5,285.5,285.5,1
20221011090002,285.5,285.5,285.5,285.5,6
20221011090002,285.45,285.45,285.45,285.45,1
20221011090002,285.5,285.5,285.5,285.5,1
20221011090002,285.5,285.5,285.5,285.5,2
20221011090002,285.5,285.5,285.5,285.5,47
20221011090002,285.65,285.65,285.65,285.65,1
20221011090002,285.5,285.5,285.5,285.5,20
20221011090002,285.5,285.5,285.5,285.5,7
20221011090002,285.7,285.7,285.7,285.7,1
20221011090002,285.55,285.55,285.55,285.55,4
20221011090002,285.55,285.55,285.55,285.55,4
20221011090002,285.45,285.45,285.45,285.45,6
20221011090002,285.45,285.45,285.45,285.45,8
20221011090002,285.5,285.5,285.5,285.5,3
20221011090002,285.7,285.7,285.7,285.7,1
20221011090002,285.7,285.7,285.7,285.7,18
20221011090002,285.75,285.75,285.75,285.75,40
20221011090002,285.8,285.8,285.8,285.8,5
20221011090002,285.7,285.7,285.7,285.7,3
20221011090002,285.8,285.8,285.8,285.8,16
20221011090002,285.4,285.4,285.4,285.4,2
20221011090002,285.8,285.8,285.8,285.8,1
20221011090002,285.75,285.75,285.75,285.75,1
20221011090002,285.75,285.75,285.75,285.75,1
20221011090002,285.65,285.65,285.65,285.65,1
20221011090002,285.55,285.55,285.55,285.55,3
