Time,Open,High,Low,Close,Volume
20230704090000,347.4,347.4,347.4,347.4,1
20230704090003,347.25,347.25,347.25,347.25,1
20230704090037,347.1,347.1,347.1,347.1,2
20230704090053,347.1,347.1,347.1,347.1,3
20230704090109,347.05,347.05,347.05,347.05,3
20230704090140,346.85,346.85,346.85,346.85,1
20230704090211,346.75,346.75,346.75,346.75,1
20230704090230,346.55,346.55,346.55,346.55,1
20230704090233,346.5,346.5,346.5,346.5,1
20230704090240,346.5,346.5,346.5,346.5,1
20230704090354,346.5,346.5,346.5,346.5,1
20230704090503,346.5,346.5,346.5,346.5,1
20230704090503,346.45,346.45,346.45,346.45,1
20230704090507,346.4,346.4,346.4,346.4,1
20230704090507,346.4,346.4,346.4,346.4,1
20230704090652,346.7,346.7,346.7,346.7,1
20230704090733,346.85,346.85,346.85,346.85,1
20230704090755,346.95,346.95,346.95,346.95,1
20230704090801,347.0,347.0,347.0,347.0,1
20230704090806,347.0,347.0,347.0,347.0,1
20230704090806,347.0,347.0,347.0,347.0,1
20230704090811,347.05,347.05,347.05,347.05,1
20230704090945,347.15,347.15,347.15,347.15,1
20230704091301,347.25,347.25,347.25,347.25,1
20230704091430,347.45,347.45,347.45,347.45,1
20230704091449,347.55,347.55,347.55,347.55,1
20230704091455,347.7,347.7,347.7,347.7,1
20230704091602,347.45,347.45,347.45,347.45,1
20230704091708,347.4,347.4,347.4,347.4,2
20230704091836,347.55,347.55,347.55,347.55,1
20230704091915,347.55,347.55,347.55,347.55,1
20230704092157,347.3,347.3,347.3,347.3,1
20230704092511,346.9,346.9,346.9,346.9,1
20230704092727,346.9,346.9,346.9,346.9,1
20230704092735,346.8,346.8,346.8,346.8,1
20230704092744,346.75,346.75,346.75,346.75,1
20230704092921,346.85,346.85,346.85,346.85,1
20230704093137,346.9,346.9,346.9,346.9,5
20230704093137,346.9,346.9,346.9,346.9,3
20230704093326,347.1,347.1,347.1,347.1,1
20230704093644,347.3,347.3,347.3,347.3,1
20230704093800,347.4,347.4,347.4,347.4,1
20230704094215,347.2,347.2,347.2,347.2,1
20230704094225,347.1,347.1,347.1,347.1,1
20230704094234,347.1,347.1,347.1,347.1,1
20230704095605,346.75,346.75,346.75,346.75,1
20230704095619,346.75,346.75,346.75,346.75,1
20230704095700,346.65,346.65,346.65,346.65,1
20230704100928,346.75,346.75,346.75,346.75,1
20230704101122,346.75,346.75,346.75,346.75,1
20230704101221,346.75,346.75,346.75,346.75,1
20230704101228,346.7,346.7,346.7,346.7,1
20230704101345,346.6,346.6,346.6,346.6,1
20230704101703,346.55,346.55,346.55,346.55,1
20230704101703,346.55,346.55,346.55,346.55,1
20230704102156,346.45,346.45,346.45,346.45,1
20230704102226,346.35,346.35,346.35,346.35,1
20230704102319,346.5,346.5,346.5,346.5,1
20230704102530,346.5,346.5,346.5,346.5,1
20230704103137,346.25,346.25,346.25,346.25,1
20230704103353,346.25,346.25,346.25,346.25,1
20230704103404,346.2,346.2,346.2,346.2,1
20230704103409,346.15,346.15,346.15,346.15,2
20230704103409,346.1,346.1,346.1,346.1,1
20230704103409,346.1,346.1,346.1,346.1,1
20230704104327,346.5,346.5,346.5,346.5,1
20230704104327,346.5,346.5,346.5,346.5,1
20230704104525,346.4,346.4,346.4,346.4,1
20230704104952,346.45,346.45,346.45,346.45,1
20230704105234,346.1,346.1,346.1,346.1,1
20230704105237,346.1,346.1,346.1,346.1,1
20230704105307,346.05,346.05,346.05,346.05,3
20230704105356,346.05,346.05,346.05,346.05,1
