Time,Open,High,Low,Close,Volume
20210423090000,424.9,424.9,424.9,424.9,908
20210423090000,424.9,424.9,424.9,424.9,1
20210423090000,424.85,424.85,424.85,424.85,20
20210423090000,424.85,424.85,424.85,424.85,7
20210423090000,424.8,424.8,424.8,424.8,13
20210423090000,424.8,424.8,424.8,424.8,4
20210423090000,424.75,424.75,424.75,424.75,7
20210423090000,424.7,424.7,424.7,424.7,9
20210423090000,424.75,424.75,424.75,424.75,1
20210423090000,424.85,424.85,424.85,424.85,2
20210423090000,424.9,424.9,424.9,424.9,1
20210423090000,424.85,424.85,424.85,424.85,1
20210423090000,424.75,424.75,424.75,424.75,1
20210423090000,424.7,424.7,424.7,424.7,2
20210423090000,424.9,424.9,424.9,424.9,3
20210423090001,424.85,424.85,424.85,424.85,2
20210423090001,424.9,424.9,424.9,424.9,1
20210423090001,424.75,424.75,424.75,424.75,1
20210423090001,424.9,424.9,424.9,424.9,2
20210423090001,424.7,424.7,424.7,424.7,1
20210423090001,424.7,424.7,424.7,424.7,1
20210423090001,424.7,424.7,424.7,424.7,1
20210423090001,424.8,424.8,424.8,424.8,1
20210423090001,424.85,424.85,424.85,424.85,1
20210423090001,424.85,424.85,424.85,424.85,1
20210423090001,424.85,424.85,424.85,424.85,2
20210423090001,424.7,424.7,424.7,424.7,1
20210423090001,424.75,424.75,424.75,424.75,1
20210423090001,424.7,424.7,424.7,424.7,1
20210423090001,424.8,424.8,424.8,424.8,1
20210423090001,424.7,424.7,424.7,424.7,1
20210423090001,424.8,424.8,424.8,424.8,1
20210423090001,424.7,424.7,424.7,424.7,1
20210423090001,424.8,424.8,424.8,424.8,1
20210423090001,424.75,424.75,424.75,424.75,1
20210423090001,424.8,424.8,424.8,424.8,1
20210423090001,424.75,424.75,424.75,424.75,1
20210423090001,424.7,424.7,424.7,424.7,1
20210423090001,424.7,424.7,424.7,424.7,1
20210423090001,424.7,424.7,424.7,424.7,1
20210423090001,424.75,424.75,424.75,424.75,1
20210423090001,424.75,424.75,424.75,424.75,1
20210423090001,424.8,424.8,424.8,424.8,3
20210423090001,424.85,424.85,424.85,424.85,10
20210423090001,424.8,424.8,424.8,424.8,1
20210423090001,424.75,424.75,424.75,424.75,1
20210423090002,424.8,424.8,424.8,424.8,2
20210423090002,424.8,424.8,424.8,424.8,1
20210423090002,424.75,424.75,424.75,424.75,1
20210423090002,424.7,424.7,424.7,424.7,1
20210423090002,424.75,424.75,424.75,424.75,1
20210423090002,424.8,424.8,424.8,424.8,1
20210423090002,424.75,424.75,424.75,424.75,1
20210423090002,424.75,424.75,424.75,424.75,1
20210423090002,424.75,424.75,424.75,424.75,1
20210423090002,424.75,424.75,424.75,424.75,1
20210423090002,424.75,424.75,424.75,424.75,1
20210423090002,424.7,424.7,424.7,424.7,1
20210423090002,424.7,424.7,424.7,424.7,1
20210423090002,424.7,424.7,424.7,424.7,1
20210423090002,424.7,424.7,424.7,424.7,1
20210423090002,424.7,424.7,424.7,424.7,1
20210423090002,424.75,424.75,424.75,424.75,2
20210423090002,424.8,424.8,424.8,424.8,1
20210423090002,424.7,424.7,424.7,424.7,2
20210423090002,424.65,424.65,424.65,424.65,1
20210423090002,424.7,424.7,424.7,424.7,2
20210423090002,424.75,424.75,424.75,424.75,2
20210423090002,424.75,424.75,424.75,424.75,2
20210423090002,424.75,424.75,424.75,424.75,1
20210423090002,424.8,424.8,424.8,424.8,3
20210423090002,424.7,424.7,424.7,424.7,1
20210423090003,424.7,424.7,424.7,424.7,1
20210423090003,424.7,424.7,424.7,424.7,1
20210423090003,424.7,424.7,424.7,424.7,1
20210423090003,424.75,424.75,424.75,424.75,2
20210423090003,424.7,424.7,424.7,424.7,1
20210423090003,424.75,424.75,424.75,424.75,2
20210423090003,424.7,424.7,424.7,424.7,1
20210423090003,424.7,424.7,424.7,424.7,3
20210423090003,424.7,424.7,424.7,424.7,1
20210423090003,424.7,424.7,424.7,424.7,2
20210423090003,424.7,424.7,424.7,424.7,1
20210423090003,424.75,424.75,424.75,424.75,1
20210423090003,424.7,424.7,424.7,424.7,1
20210423090003,424.65,424.65,424.65,424.65,1
20210423090003,424.65,424.65,424.65,424.65,1
20210423090003,424.65,424.65,424.65,424.65,36
20210423090003,424.65,424.65,424.65,424.65,1
20210423090003,424.65,424.65,424.65,424.65,1
20210423090003,424.65,424.65,424.65,424.65,1
20210423090004,424.6,424.6,424.6,424.6,2
20210423090004,424.65,424.65,424.65,424.65,4
20210423090004,424.6,424.6,424.6,424.6,1
20210423090004,424.6,424.6,424.6,424.6,58
20210423090004,424.6,424.6,424.6,424.6,2
20210423090004,424.6,424.6,424.6,424.6,5
20210423090004,424.6,424.6,424.6,424.6,5
20210423090004,424.55,424.55,424.55,424.55,1
20210423090004,424.6,424.6,424.6,424.6,2
20210423090004,424.6,424.6,424.6,424.6,1
20210423090004,424.55,424.55,424.55,424.55,1
20210423090004,424.6,424.6,424.6,424.6,1
20210423090004,424.55,424.55,424.55,424.55,1
20210423090004,424.55,424.55,424.55,424.55,1
20210423090004,424.55,424.55,424.55,424.55,1
20210423090004,424.55,424.55,424.55,424.55,1
20210423090004,424.55,424.55,424.55,424.55,1
20210423090004,424.55,424.55,424.55,424.55,1
20210423090004,424.55,424.55,424.55,424.55,1
20210423090004,424.55,424.55,424.55,424.55,1
20210423090004,424.55,424.55,424.55,424.55,1
20210423090004,424.6,424.6,424.6,424.6,4
20210423090004,424.55,424.55,424.55,424.55,2
20210423090004,424.55,424.55,424.55,424.55,1
20210423090004,424.55,424.55,424.55,424.55,1
20210423090004,424.55,424.55,424.55,424.55,3
20210423090004,424.5,424.5,424.5,424.5,2
20210423090004,424.55,424.55,424.55,424.55,2
20210423090004,424.55,424.55,424.55,424.55,5
20210423090005,424.55,424.55,424.55,424.55,1
20210423090005,424.5,424.5,424.5,424.5,4
20210423090005,424.55,424.55,424.55,424.55,1
20210423090005,424.55,424.55,424.55,424.55,3
20210423090005,424.55,424.55,424.55,424.55,3
20210423090005,424.5,424.5,424.5,424.5,7
20210423090005,424.5,424.5,424.5,424.5,25
20210423090005,424.5,424.5,424.5,424.5,5
20210423090005,424.5,424.5,424.5,424.5,1
20210423090005,424.5,424.5,424.5,424.5,2
20210423090005,424.5,424.5,424.5,424.5,1
20210423090005,424.5,424.5,424.5,424.5,1
20210423090005,424.5,424.5,424.5,424.5,17
20210423090005,424.5,424.5,424.5,424.5,1
20210423090005,424.5,424.5,424.5,424.5,2
20210423090005,424.5,424.5,424.5,424.5,7
20210423090005,424.5,424.5,424.5,424.5,4
20210423090005,424.5,424.5,424.5,424.5,1
20210423090005,424.5,424.5,424.5,424.5,1
20210423090005,424.5,424.5,424.5,424.5,2
20210423090005,424.5,424.5,424.5,424.5,6
20210423090006,424.45,424.45,424.45,424.45,8
20210423090006,424.4,424.4,424.4,424.4,1
20210423090006,424.4,424.4,424.4,424.4,6
20210423090006,424.35,424.35,424.35,424.35,13
20210423090006,424.4,424.4,424.4,424.4,1
20210423090006,424.4,424.4,424.4,424.4,1
20210423090006,424.4,424.4,424.4,424.4,1
20210423090006,424.4,424.4,424.4,424.4,5
20210423090006,424.35,424.35,424.35,424.35,4
20210423090006,424.4,424.4,424.4,424.4,1
20210423090006,424.35,424.35,424.35,424.35,8
20210423090006,424.3,424.3,424.3,424.3,11
20210423090006,424.25,424.25,424.25,424.25,5
20210423090006,424.35,424.35,424.35,424.35,1
20210423090006,424.35,424.35,424.35,424.35,2
20210423090006,424.35,424.35,424.35,424.35,3
20210423090006,424.4,424.4,424.4,424.4,1
20210423090006,424.4,424.4,424.4,424.4,2
20210423090006,424.4,424.4,424.4,424.4,2
20210423090006,424.45,424.45,424.45,424.45,2
20210423090006,424.35,424.35,424.35,424.35,1
20210423090006,424.35,424.35,424.35,424.35,1
20210423090006,424.4,424.4,424.4,424.4,2
20210423090006,424.4,424.4,424.4,424.4,2
20210423090006,424.4,424.4,424.4,424.4,7
20210423090006,424.4,424.4,424.4,424.4,1
20210423090006,424.35,424.35,424.35,424.35,1
20210423090006,424.4,424.4,424.4,424.4,1
20210423090006,424.4,424.4,424.4,424.4,1
20210423090006,424.45,424.45,424.45,424.45,2
20210423090006,424.35,424.35,424.35,424.35,4
20210423090007,424.4,424.4,424.4,424.4,2
20210423090007,424.35,424.35,424.35,424.35,2
20210423090007,424.4,424.4,424.4,424.4,1
20210423090007,424.35,424.35,424.35,424.35,1
20210423090007,424.35,424.35,424.35,424.35,1
20210423090007,424.3,424.3,424.3,424.3,2
20210423090007,424.25,424.25,424.25,424.25,3
20210423090007,424.3,424.3,424.3,424.3,1
20210423090007,424.35,424.35,424.35,424.35,1
20210423090007,424.3,424.3,424.3,424.3,1
20210423090007,424.3,424.3,424.3,424.3,1
20210423090007,424.3,424.3,424.3,424.3,1
20210423090008,424.3,424.3,424.3,424.3,1
20210423090008,424.35,424.35,424.35,424.35,5
20210423090008,424.35,424.35,424.35,424.35,4
20210423090008,424.4,424.4,424.4,424.4,6
20210423090008,424.4,424.4,424.4,424.4,6
20210423090008,424.4,424.4,424.4,424.4,7
20210423090008,424.45,424.45,424.45,424.45,6
20210423090008,424.45,424.45,424.45,424.45,7
20210423090008,424.45,424.45,424.45,424.45,6
20210423090008,424.45,424.45,424.45,424.45,5
