Time,Open,High,Low,Close,Volume
20210819090000,410.4,410.4,410.4,410.4,1370
20210819090000,410.45,410.45,410.45,410.45,3
20210819090000,410.4,410.4,410.4,410.4,2
20210819090000,410.4,410.4,410.4,410.4,2
20210819090000,410.4,410.4,410.4,410.4,1
20210819090000,410.45,410.45,410.45,410.45,2
20210819090000,410.45,410.45,410.45,410.45,2
20210819090000,410.4,410.4,410.4,410.4,28
20210819090000,410.35,410.35,410.35,410.35,10
20210819090000,410.35,410.35,410.35,410.35,1
20210819090000,410.35,410.35,410.35,410.35,1
20210819090000,410.5,410.5,410.5,410.5,1
20210819090000,410.5,410.5,410.5,410.5,1
20210819090000,410.35,410.35,410.35,410.35,4
20210819090000,410.3,410.3,410.3,410.3,3
20210819090000,410.4,410.4,410.4,410.4,1
20210819090000,410.5,410.5,410.5,410.5,1
20210819090000,410.3,410.3,410.3,410.3,3
20210819090000,410.3,410.3,410.3,410.3,1
20210819090000,410.45,410.45,410.45,410.45,1
20210819090000,410.45,410.45,410.45,410.45,3
20210819090000,410.45,410.45,410.45,410.45,1
20210819090000,410.45,410.45,410.45,410.45,2
20210819090000,410.4,410.4,410.4,410.4,2
20210819090001,410.45,410.45,410.45,410.45,1
20210819090001,410.45,410.45,410.45,410.45,5
20210819090001,410.45,410.45,410.45,410.45,1
20210819090001,410.5,410.5,410.5,410.5,28
20210819090001,410.45,410.45,410.45,410.45,1
20210819090001,410.45,410.45,410.45,410.45,14
20210819090001,410.4,410.4,410.4,410.4,7
20210819090001,410.4,410.4,410.4,410.4,1
20210819090001,410.35,410.35,410.35,410.35,1
20210819090001,410.3,410.3,410.3,410.3,1
20210819090001,410.3,410.3,410.3,410.3,2
20210819090001,410.45,410.45,410.45,410.45,1
20210819090001,410.55,410.55,410.55,410.55,6
20210819090001,410.6,410.6,410.6,410.6,7
20210819090001,410.65,410.65,410.65,410.65,29
20210819090001,410.7,410.7,410.7,410.7,24
20210819090001,410.75,410.75,410.75,410.75,7
20210819090001,410.4,410.4,410.4,410.4,1
