Time,Open,High,Low,Close,Volume
20220223090000,366.45,366.45,366.45,366.45,1971
20220223090000,366.45,366.45,366.45,366.45,1
20220223090000,366.5,366.5,366.5,366.5,1
20220223090000,366.4,366.4,366.4,366.4,1
20220223090000,366.4,366.4,366.4,366.4,1
20220223090000,366.4,366.4,366.4,366.4,1
20220223090000,366.35,366.35,366.35,366.35,1
20220223090000,366.5,366.5,366.5,366.5,1
20220223090000,366.5,366.5,366.5,366.5,2
20220223090000,366.5,366.5,366.5,366.5,1
20220223090000,366.5,366.5,366.5,366.5,1
20220223090000,366.5,366.5,366.5,366.5,1
20220223090000,366.5,366.5,366.5,366.5,1
20220223090000,366.5,366.5,366.5,366.5,1
20220223090000,366.35,366.35,366.35,366.35,4
20220223090000,366.35,366.35,366.35,366.35,1
20220223090000,366.35,366.35,366.35,366.35,1
20220223090000,366.5,366.5,366.5,366.5,1
20220223090000,366.5,366.5,366.5,366.5,2
20220223090000,366.45,366.45,366.45,366.45,1
20220223090000,366.45,366.45,366.45,366.45,2
20220223090000,366.45,366.45,366.45,366.45,1
20220223090000,366.45,366.45,366.45,366.45,2
20220223090000,366.45,366.45,366.45,366.45,1
20220223090000,366.45,366.45,366.45,366.45,1
20220223090000,366.45,366.45,366.45,366.45,30
20220223090000,366.35,366.35,366.35,366.35,21
20220223090000,366.3,366.3,366.3,366.3,8
20220223090000,366.25,366.25,366.25,366.25,5
20220223090001,366.5,366.5,366.5,366.5,50
20220223090001,366.45,366.45,366.45,366.45,1
20220223090001,366.45,366.45,366.45,366.45,1
20220223090001,366.45,366.45,366.45,366.45,1
20220223090001,366.5,366.5,366.5,366.5,1
20220223090001,366.45,366.45,366.45,366.45,1
20220223090001,366.45,366.45,366.45,366.45,2
20220223090001,366.2,366.2,366.2,366.2,2
20220223090001,366.45,366.45,366.45,366.45,2
20220223090001,366.45,366.45,366.45,366.45,2
20220223090001,366.45,366.45,366.45,366.45,2
20220223090001,366.4,366.4,366.4,366.4,1
20220223090001,366.35,366.35,366.35,366.35,5
20220223090001,366.3,366.3,366.3,366.3,2
20220223090001,366.25,366.25,366.25,366.25,13
20220223090001,366.2,366.2,366.2,366.2,8
20220223090001,366.45,366.45,366.45,366.45,1
20220223090001,366.4,366.4,366.4,366.4,1
20220223090001,366.45,366.45,366.45,366.45,14
20220223090001,366.5,366.5,366.5,366.5,6
20220223090001,366.4,366.4,366.4,366.4,1
20220223090001,366.35,366.35,366.35,366.35,1
20220223090001,366.45,366.45,366.45,366.45,2
20220223090001,366.35,366.35,366.35,366.35,1
20220223090001,366.45,366.45,366.45,366.45,2
20220223090001,366.25,366.25,366.25,366.25,1
20220223090001,366.2,366.2,366.2,366.2,4
