Time,Open,High,Low,Close,Volume
20220117090000,385.3,385.3,385.3,385.3,1176
20220117090000,385.35,385.35,385.35,385.35,1
20220117090000,385.45,385.45,385.45,385.45,4
20220117090000,385.45,385.45,385.45,385.45,1
20220117090000,385.5,385.5,385.5,385.5,2
20220117090000,385.55,385.55,385.55,385.55,5
20220117090000,385.3,385.3,385.3,385.3,17
20220117090000,385.3,385.3,385.3,385.3,1
20220117090000,385.4,385.4,385.4,385.4,3
20220117090000,385.45,385.45,385.45,385.45,2
20220117090000,385.5,385.5,385.5,385.5,2
20220117090000,385.55,385.55,385.55,385.55,2
20220117090000,385.6,385.6,385.6,385.6,5
20220117090000,385.65,385.65,385.65,385.65,4
20220117090000,385.7,385.7,385.7,385.7,5
20220117090000,385.75,385.75,385.75,385.75,7
20220117090000,385.8,385.8,385.8,385.8,3
20220117090000,385.85,385.85,385.85,385.85,7
20220117090000,385.3,385.3,385.3,385.3,4
20220117090000,385.3,385.3,385.3,385.3,2
20220117090000,385.3,385.3,385.3,385.3,1
20220117090000,385.85,385.85,385.85,385.85,2
20220117090000,385.9,385.9,385.9,385.9,6
20220117090000,385.95,385.95,385.95,385.95,9
20220117090000,386.0,386.0,386.0,386.0,3
20220117090000,386.0,386.0,386.0,386.0,1
20220117090000,385.35,385.35,385.35,385.35,1
20220117090000,385.35,385.35,385.35,385.35,1
20220117090000,385.35,385.35,385.35,385.35,2
20220117090000,385.35,385.35,385.35,385.35,1
20220117090000,385.35,385.35,385.35,385.35,2
20220117090000,385.55,385.55,385.55,385.55,1
20220117090001,385.3,385.3,385.3,385.3,1
20220117090001,385.35,385.35,385.35,385.35,1
20220117090001,385.3,385.3,385.3,385.3,2
20220117090001,385.3,385.3,385.3,385.3,1
20220117090001,385.3,385.3,385.3,385.3,1
20220117090001,385.3,385.3,385.3,385.3,1
20220117090001,385.35,385.35,385.35,385.35,4
20220117090001,385.35,385.35,385.35,385.35,1
20220117090001,385.45,385.45,385.45,385.45,1
20220117090001,385.45,385.45,385.45,385.45,3
20220117090001,385.45,385.45,385.45,385.45,1
20220117090001,385.45,385.45,385.45,385.45,1
20220117090001,385.45,385.45,385.45,385.45,1
20220117090001,385.45,385.45,385.45,385.45,1
20220117090001,385.45,385.45,385.45,385.45,1
20220117090001,385.45,385.45,385.45,385.45,1
20220117090001,385.45,385.45,385.45,385.45,1
20220117090001,385.45,385.45,385.45,385.45,1
20220117090001,385.45,385.45,385.45,385.45,1
20220117090001,385.45,385.45,385.45,385.45,1
20220117090001,385.45,385.45,385.45,385.45,1
20220117090001,385.45,385.45,385.45,385.45,1
20220117090001,385.45,385.45,385.45,385.45,1
20220117090001,385.45,385.45,385.45,385.45,1
20220117090001,385.45,385.45,385.45,385.45,1
20220117090001,385.45,385.45,385.45,385.45,1
20220117090001,385.45,385.45,385.45,385.45,1
20220117090001,385.45,385.45,385.45,385.45,1
20220117090001,385.5,385.5,385.5,385.5,1
20220117090001,385.5,385.5,385.5,385.5,1
20220117090001,385.6,385.6,385.6,385.6,3
20220117090001,385.45,385.45,385.45,385.45,1
20220117090001,385.45,385.45,385.45,385.45,1
20220117090001,385.45,385.45,385.45,385.45,1
20220117090001,385.45,385.45,385.45,385.45,1
20220117090001,385.45,385.45,385.45,385.45,1
20220117090001,385.45,385.45,385.45,385.45,16
20220117090001,385.45,385.45,385.45,385.45,16
20220117090001,385.45,385.45,385.45,385.45,5
20220117090001,385.45,385.45,385.45,385.45,1
20220117090001,385.45,385.45,385.45,385.45,1
20220117090001,385.45,385.45,385.45,385.45,2
20220117090001,385.45,385.45,385.45,385.45,1
20220117090001,385.45,385.45,385.45,385.45,1
20220117090001,385.4,385.4,385.4,385.4,1
20220117090001,385.45,385.45,385.45,385.45,1
20220117090001,385.35,385.35,385.35,385.35,1
20220117090001,385.45,385.45,385.45,385.45,6
20220117090001,385.4,385.4,385.4,385.4,1
20220117090001,385.55,385.55,385.55,385.55,1
20220117090001,385.4,385.4,385.4,385.4,1
20220117090001,385.45,385.45,385.45,385.45,1
20220117090001,385.4,385.4,385.4,385.4,1
20220117090001,385.4,385.4,385.4,385.4,2
20220117090001,385.4,385.4,385.4,385.4,1
20220117090001,385.4,385.4,385.4,385.4,1
20220117090001,385.35,385.35,385.35,385.35,1
20220117090001,385.35,385.35,385.35,385.35,1
