Time,Open,High,Low,Close,Volume
20210708090040,436.8,436.8,436.8,436.8,1
20210708090044,437.0,437.0,437.0,437.0,1
20210708090046,437.0,437.0,437.0,437.0,1
20210708090106,436.9,436.9,436.9,436.9,1
20210708090122,437.0,437.0,437.0,437.0,1
20210708090138,437.2,437.2,437.2,437.2,1
20210708090138,437.25,437.25,437.25,437.25,1
20210708090310,437.25,437.25,437.25,437.25,1
20210708090310,437.3,437.3,437.3,437.3,1
20210708090745,437.3,437.3,437.3,437.3,1
20210708090745,437.3,437.3,437.3,437.3,1
20210708090749,437.4,437.4,437.4,437.4,1
20210708090754,437.5,437.5,437.5,437.5,1
20210708090835,437.3,437.3,437.3,437.3,1
20210708091021,437.3,437.3,437.3,437.3,1
20210708091236,437.55,437.55,437.55,437.55,1
20210708092242,437.1,437.1,437.1,437.1,1
20210708092443,437.0,437.0,437.0,437.0,1
20210708092443,437.0,437.0,437.0,437.0,1
20210708092446,436.95,436.95,436.95,436.95,1
20210708092501,436.8,436.8,436.8,436.8,1
20210708093010,436.8,436.8,436.8,436.8,1
20210708093247,437.05,437.05,437.05,437.05,1
20210708093420,437.25,437.25,437.25,437.25,1
20210708093602,437.25,437.25,437.25,437.25,1
20210708094908,436.5,436.5,436.5,436.5,1
20210708094922,436.35,436.35,436.35,436.35,1
20210708095104,436.55,436.55,436.55,436.55,2
20210708095302,436.3,436.3,436.3,436.3,1
20210708095350,436.45,436.45,436.45,436.45,1
20210708095541,436.3,436.3,436.3,436.3,2
20210708095600,436.2,436.2,436.2,436.2,3
20210708095600,436.2,436.2,436.2,436.2,2
20210708095600,436.2,436.2,436.2,436.2,1
20210708095600,436.2,436.2,436.2,436.2,1
20210708095601,436.2,436.2,436.2,436.2,1
20210708095601,436.2,436.2,436.2,436.2,1
20210708095632,436.35,436.35,436.35,436.35,1
20210708095632,436.35,436.35,436.35,436.35,1
20210708100024,436.35,436.35,436.35,436.35,1
20210708100317,436.0,436.0,436.0,436.0,2
20210708100402,436.05,436.05,436.05,436.05,1
20210708100402,436.05,436.05,436.05,436.05,1
20210708100601,436.1,436.1,436.1,436.1,1
20210708101244,436.45,436.45,436.45,436.45,1
20210708101553,436.4,436.4,436.4,436.4,1
20210708102551,436.3,436.3,436.3,436.3,2
20210708103056,436.2,436.2,436.2,436.2,1
20210708103126,436.15,436.15,436.15,436.15,1
20210708103156,436.1,436.1,436.1,436.1,1
20210708103203,436.0,436.0,436.0,436.0,1
20210708103205,435.9,435.9,435.9,435.9,1
20210708103205,435.9,435.9,435.9,435.9,1
20210708103207,435.9,435.9,435.9,435.9,1
20210708103207,435.9,435.9,435.9,435.9,1
20210708103229,435.95,435.95,435.95,435.95,1
20210708103432,435.9,435.9,435.9,435.9,1
20210708103432,435.9,435.9,435.9,435.9,1
20210708103503,435.8,435.8,435.8,435.8,1
20210708103503,435.8,435.8,435.8,435.8,1
20210708103503,435.8,435.8,435.8,435.8,1
20210708103503,435.8,435.8,435.8,435.8,1
20210708103503,435.8,435.8,435.8,435.8,1
20210708103545,435.75,435.75,435.75,435.75,1
20210708103545,435.75,435.75,435.75,435.75,1
20210708103842,435.7,435.7,435.7,435.7,1
20210708103842,435.7,435.7,435.7,435.7,1
20210708104113,435.7,435.7,435.7,435.7,1
20210708104121,435.6,435.6,435.6,435.6,1
20210708104157,435.6,435.6,435.6,435.6,1
20210708104201,435.5,435.5,435.5,435.5,1
20210708104201,435.5,435.5,435.5,435.5,1
20210708104202,435.5,435.5,435.5,435.5,3
20210708104202,435.5,435.5,435.5,435.5,2
20210708104416,435.5,435.5,435.5,435.5,1
20210708104502,435.3,435.3,435.3,435.3,1
20210708104601,435.25,435.25,435.25,435.25,1
20210708104706,435.25,435.25,435.25,435.25,1
20210708104948,435.0,435.0,435.0,435.0,1
20210708104948,435.0,435.0,435.0,435.0,1
20210708105008,434.9,434.9,434.9,434.9,1
20210708105216,434.85,434.85,434.85,434.85,1
20210708105220,434.8,434.8,434.8,434.8,1
20210708105220,434.8,434.8,434.8,434.8,1
20210708105505,434.6,434.6,434.6,434.6,1
20210708105511,434.5,434.5,434.5,434.5,1
20210708105533,434.3,434.3,434.3,434.3,1
20210708105541,434.3,434.3,434.3,434.3,1
20210708105600,434.15,434.15,434.15,434.15,1
20210708105651,434.3,434.3,434.3,434.3,3
20210708105651,434.3,434.3,434.3,434.3,1
20210708105813,434.2,434.2,434.2,434.2,1
20210708105842,434.25,434.25,434.25,434.25,1
20210708110019,434.3,434.3,434.3,434.3,1
20210708110354,434.45,434.45,434.45,434.45,1
20210708110935,434.6,434.6,434.6,434.6,1
20210708111115,434.6,434.6,434.6,434.6,1
20210708111115,434.6,434.6,434.6,434.6,1
20210708111150,434.6,434.6,434.6,434.6,1
20210708111319,434.3,434.3,434.3,434.3,1
20210708111345,434.15,434.15,434.15,434.15,1
20210708111345,434.15,434.15,434.15,434.15,1
20210708111608,434.3,434.3,434.3,434.3,1
20210708111640,434.3,434.3,434.3,434.3,1
20210708111704,434.25,434.25,434.25,434.25,1
20210708111924,434.2,434.2,434.2,434.2,1
20210708112253,434.0,434.0,434.0,434.0,1
20210708112304,433.85,433.85,433.85,433.85,1
20210708112308,433.8,433.8,433.8,433.8,3
20210708112308,433.8,433.8,433.8,433.8,1
20210708112310,433.75,433.75,433.75,433.75,1
20210708112354,433.5,433.5,433.5,433.5,1
20210708112432,433.5,433.5,433.5,433.5,1
20210708112649,433.5,433.5,433.5,433.5,1
20210708112723,433.55,433.55,433.55,433.55,1
20210708112807,433.5,433.5,433.5,433.5,1
20210708112947,433.4,433.4,433.4,433.4,1
20210708113039,433.5,433.5,433.5,433.5,1
20210708114123,433.5,433.5,433.5,433.5,1
20210708114200,433.3,433.3,433.3,433.3,1
20210708114200,433.25,433.25,433.25,433.25,1
20210708114208,433.2,433.2,433.2,433.2,1
20210708114240,433.1,433.1,433.1,433.1,1
20210708114250,433.0,433.0,433.0,433.0,1
20210708114416,433.2,433.2,433.2,433.2,1
20210708114805,432.8,432.8,432.8,432.8,1
20210708114830,432.55,432.55,432.55,432.55,2
20210708114849,432.55,432.55,432.55,432.55,1
20210708114849,432.55,432.55,432.55,432.55,1
