Time,Open,High,Low,Close,Volume
20220321090002,363.35,363.35,363.35,363.35,1
20220321090002,363.3,363.3,363.3,363.3,2
20220321090002,363.3,363.3,363.3,363.3,2
20220321090002,363.3,363.3,363.3,363.3,1
20220321090002,363.3,363.3,363.3,363.3,1
20220321090002,363.25,363.25,363.25,363.25,1
20220321090002,363.25,363.25,363.25,363.25,2
20220321090002,363.25,363.25,363.25,363.25,1
20220321090002,363.25,363.25,363.25,363.25,2
20220321090002,363.3,363.3,363.3,363.3,1
20220321090002,363.3,363.3,363.3,363.3,1
20220321090002,363.3,363.3,363.3,363.3,11
20220321090002,363.35,363.35,363.35,363.35,10
20220321090002,363.4,363.4,363.4,363.4,19
20220321090002,363.45,363.45,363.45,363.45,18
20220321090002,363.45,363.45,363.45,363.45,9
20220321090002,363.45,363.45,363.45,363.45,2
20220321090002,363.45,363.45,363.45,363.45,4
20220321090002,363.4,363.4,363.4,363.4,1
20220321090002,363.3,363.3,363.3,363.3,1
20220321090002,363.4,363.4,363.4,363.4,1
20220321090002,363.35,363.35,363.35,363.35,1
20220321090002,363.3,363.3,363.3,363.3,5
20220321090002,363.35,363.35,363.35,363.35,1
20220321090002,363.4,363.4,363.4,363.4,2
20220321090002,363.35,363.35,363.35,363.35,3
20220321090002,363.35,363.35,363.35,363.35,1
20220321090002,363.35,363.35,363.35,363.35,2
20220321090002,363.35,363.35,363.35,363.35,1
20220321090002,363.35,363.35,363.35,363.35,1
20220321090002,363.4,363.4,363.4,363.4,9
20220321090002,363.35,363.35,363.35,363.35,1
20220321090002,363.3,363.3,363.3,363.3,1
20220321090002,363.4,363.4,363.4,363.4,1
20220321090002,363.35,363.35,363.35,363.35,1
20220321090002,363.3,363.3,363.3,363.3,1
20220321090003,363.3,363.3,363.3,363.3,2
20220321090003,363.25,363.25,363.25,363.25,10
20220321090003,363.25,363.25,363.25,363.25,3
20220321090003,363.4,363.4,363.4,363.4,3
20220321090003,363.3,363.3,363.3,363.3,1
20220321090003,363.35,363.35,363.35,363.35,1
20220321090003,363.35,363.35,363.35,363.35,1
20220321090003,363.35,363.35,363.35,363.35,1
20220321090003,363.3,363.3,363.3,363.3,1
20220321090003,363.35,363.35,363.35,363.35,6
20220321090003,363.35,363.35,363.35,363.35,1
20220321090003,363.35,363.35,363.35,363.35,1
20220321090003,363.35,363.35,363.35,363.35,1
20220321090003,363.35,363.35,363.35,363.35,1
20220321090003,363.35,363.35,363.35,363.35,1
20220321090003,363.4,363.4,363.4,363.4,1
20220321090003,363.35,363.35,363.35,363.35,1
20220321090003,363.4,363.4,363.4,363.4,5
20220321090003,363.4,363.4,363.4,363.4,1
20220321090003,363.4,363.4,363.4,363.4,1
20220321090003,363.35,363.35,363.35,363.35,1
20220321090003,363.35,363.35,363.35,363.35,1
20220321090003,363.4,363.4,363.4,363.4,1
20220321090003,363.35,363.35,363.35,363.35,1
20220321090003,363.4,363.4,363.4,363.4,8
20220321090004,363.4,363.4,363.4,363.4,1
20220321090004,363.35,363.35,363.35,363.35,12
20220321090004,363.4,363.4,363.4,363.4,1
20220321090004,363.35,363.35,363.35,363.35,1
20220321090004,363.35,363.35,363.35,363.35,1
20220321090004,363.35,363.35,363.35,363.35,1
20220321090004,363.35,363.35,363.35,363.35,2
20220321090004,363.4,363.4,363.4,363.4,6
20220321090004,363.4,363.4,363.4,363.4,1
20220321090004,363.4,363.4,363.4,363.4,1
20220321090004,363.4,363.4,363.4,363.4,1
20220321090004,363.35,363.35,363.35,363.35,6
20220321090004,363.35,363.35,363.35,363.35,11
20220321090004,363.35,363.35,363.35,363.35,1
20220321090004,363.35,363.35,363.35,363.35,1
20220321090004,363.35,363.35,363.35,363.35,1
20220321090004,363.4,363.4,363.4,363.4,17
20220321090004,363.4,363.4,363.4,363.4,1
20220321090004,363.4,363.4,363.4,363.4,1
20220321090004,363.45,363.45,363.45,363.45,1
20220321090004,363.4,363.4,363.4,363.4,1
20220321090004,363.45,363.45,363.45,363.45,1
20220321090004,363.4,363.4,363.4,363.4,5
20220321090004,363.45,363.45,363.45,363.45,26
20220321090004,363.5,363.5,363.5,363.5,22
20220321090004,363.5,363.5,363.5,363.5,9
20220321090004,363.5,363.5,363.5,363.5,1
20220321090004,363.5,363.5,363.5,363.5,2
20220321090004,363.5,363.5,363.5,363.5,1
20220321090004,363.55,363.55,363.55,363.55,1
20220321090004,363.55,363.55,363.55,363.55,1
20220321090004,363.5,363.5,363.5,363.5,1
20220321090004,363.55,363.55,363.55,363.55,1
20220321090004,363.5,363.5,363.5,363.5,2
20220321090004,363.5,363.5,363.5,363.5,2
20220321090004,363.5,363.5,363.5,363.5,2
20220321090004,363.45,363.45,363.45,363.45,1
20220321090004,363.55,363.55,363.55,363.55,1
20220321090004,363.5,363.5,363.5,363.5,1
20220321090005,363.5,363.5,363.5,363.5,9
20220321090005,363.5,363.5,363.5,363.5,2
20220321090005,363.5,363.5,363.5,363.5,1
20220321090005,363.55,363.55,363.55,363.55,1
20220321090005,363.5,363.5,363.5,363.5,1
20220321090005,363.5,363.5,363.5,363.5,3
20220321090005,363.5,363.5,363.5,363.5,8
20220321090005,363.5,363.5,363.5,363.5,1
20220321090005,363.5,363.5,363.5,363.5,1
20220321090005,363.5,363.5,363.5,363.5,4
20220321090005,363.45,363.45,363.45,363.45,31
20220321090005,363.4,363.4,363.4,363.4,5
20220321090005,363.55,363.55,363.55,363.55,1
20220321090005,363.4,363.4,363.4,363.4,1
20220321090005,363.45,363.45,363.45,363.45,1
20220321090005,363.45,363.45,363.45,363.45,1
20220321090005,363.45,363.45,363.45,363.45,2
20220321090005,363.45,363.45,363.45,363.45,1
20220321090005,363.45,363.45,363.45,363.45,2
20220321090005,363.45,363.45,363.45,363.45,3
20220321090005,363.5,363.5,363.5,363.5,1
20220321090005,363.5,363.5,363.5,363.5,5
20220321090005,363.5,363.5,363.5,363.5,1
20220321090005,363.5,363.5,363.5,363.5,1
20220321090005,363.5,363.5,363.5,363.5,1
20220321090005,363.5,363.5,363.5,363.5,2
20220321090005,363.5,363.5,363.5,363.5,1
20220321090005,363.45,363.45,363.45,363.45,2
20220321090005,363.5,363.5,363.5,363.5,4
20220321090005,363.55,363.55,363.55,363.55,1
20220321090005,363.55,363.55,363.55,363.55,1
20220321090005,363.5,363.5,363.5,363.5,1
20220321090005,363.5,363.5,363.5,363.5,6
20220321090005,363.5,363.5,363.5,363.5,1
20220321090005,363.5,363.5,363.5,363.5,5
20220321090005,363.5,363.5,363.5,363.5,1
20220321090005,363.55,363.55,363.55,363.55,2
20220321090005,363.55,363.55,363.55,363.55,1
20220321090005,363.55,363.55,363.55,363.55,1
20220321090005,363.5,363.5,363.5,363.5,1
20220321090005,363.5,363.5,363.5,363.5,1
20220321090005,363.55,363.55,363.55,363.55,3
20220321090005,363.45,363.45,363.45,363.45,2
20220321090005,363.5,363.5,363.5,363.5,1
20220321090005,363.5,363.5,363.5,363.5,1
20220321090006,363.55,363.55,363.55,363.55,1
20220321090006,363.5,363.5,363.5,363.5,1
20220321090006,363.5,363.5,363.5,363.5,1
20220321090006,363.45,363.45,363.45,363.45,15
20220321090006,363.4,363.4,363.4,363.4,15
20220321090006,363.55,363.55,363.55,363.55,1
20220321090006,363.45,363.45,363.45,363.45,1
20220321090006,363.45,363.45,363.45,363.45,1
20220321090006,363.45,363.45,363.45,363.45,1
20220321090006,363.5,363.5,363.5,363.5,7
20220321090006,363.45,363.45,363.45,363.45,2
20220321090006,363.5,363.5,363.5,363.5,1
20220321090006,363.5,363.5,363.5,363.5,1
20220321090006,363.5,363.5,363.5,363.5,6
20220321090006,363.5,363.5,363.5,363.5,1
20220321090006,363.45,363.45,363.45,363.45,2
20220321090006,363.5,363.5,363.5,363.5,1
20220321090006,363.5,363.5,363.5,363.5,1
20220321090006,363.5,363.5,363.5,363.5,1
20220321090006,363.5,363.5,363.5,363.5,3
20220321090006,363.5,363.5,363.5,363.5,1
20220321090006,363.55,363.55,363.55,363.55,1
20220321090006,363.55,363.55,363.55,363.55,1
20220321090006,363.55,363.55,363.55,363.55,1
20220321090006,363.55,363.55,363.55,363.55,5
20220321090006,363.55,363.55,363.55,363.55,2
20220321090006,363.55,363.55,363.55,363.55,1
20220321090006,363.5,363.5,363.5,363.5,2
20220321090006,363.5,363.5,363.5,363.5,4
20220321090006,363.55,363.55,363.55,363.55,1
20220321090006,363.55,363.55,363.55,363.55,1
20220321090006,363.5,363.5,363.5,363.5,2
20220321090006,363.55,363.55,363.55,363.55,1
20220321090006,363.5,363.5,363.5,363.5,1
20220321090006,363.5,363.5,363.5,363.5,1
20220321090006,363.5,363.5,363.5,363.5,1
20220321090006,363.5,363.5,363.5,363.5,2
20220321090006,363.55,363.55,363.55,363.55,4
20220321090006,363.5,363.5,363.5,363.5,1
20220321090006,363.55,363.55,363.55,363.55,1
20220321090006,363.55,363.55,363.55,363.55,1
20220321090006,363.55,363.55,363.55,363.55,1
20220321090007,363.55,363.55,363.55,363.55,4
20220321090007,363.6,363.6,363.6,363.6,8
20220321090007,363.55,363.55,363.55,363.55,1
20220321090007,363.55,363.55,363.55,363.55,5
20220321090007,363.6,363.6,363.6,363.6,1
20220321090007,363.6,363.6,363.6,363.6,52
20220321090007,363.65,363.65,363.65,363.65,3
20220321090007,363.65,363.65,363.65,363.65,3
20220321090007,363.6,363.6,363.6,363.6,3
20220321090007,363.6,363.6,363.6,363.6,4
20220321090007,363.55,363.55,363.55,363.55,1
20220321090007,363.65,363.65,363.65,363.65,1
20220321090007,363.6,363.6,363.6,363.6,1
20220321090007,363.65,363.65,363.65,363.65,8
20220321090007,363.7,363.7,363.7,363.7,1
20220321090007,363.7,363.7,363.7,363.7,9
20220321090007,363.7,363.7,363.7,363.7,1
20220321090007,363.65,363.65,363.65,363.65,1
20220321090007,363.65,363.65,363.65,363.65,2
20220321090007,363.7,363.7,363.7,363.7,4
20220321090007,363.7,363.7,363.7,363.7,4
20220321090007,363.75,363.75,363.75,363.75,1
20220321090007,363.7,363.7,363.7,363.7,1
20220321090007,363.7,363.7,363.7,363.7,1
20220321090007,363.75,363.75,363.75,363.75,2
20220321090007,363.65,363.65,363.65,363.65,1
20220321090007,363.65,363.65,363.65,363.65,3
20220321090007,363.65,363.65,363.65,363.65,1
20220321090007,363.65,363.65,363.65,363.65,1
20220321090007,363.65,363.65,363.65,363.65,1
20220321090007,363.65,363.65,363.65,363.65,6
20220321090007,363.6,363.6,363.6,363.6,6
20220321090007,363.65,363.65,363.65,363.65,1
20220321090007,363.7,363.7,363.7,363.7,1
20220321090007,363.7,363.7,363.7,363.7,6
20220321090007,363.7,363.7,363.7,363.7,7
20220321090007,363.7,363.7,363.7,363.7,2
20220321090008,363.7,363.7,363.7,363.7,1
20220321090008,363.7,363.7,363.7,363.7,1
20220321090008,363.65,363.65,363.65,363.65,2
20220321090008,363.65,363.65,363.65,363.65,1
20220321090008,363.6,363.6,363.6,363.6,1
20220321090008,363.65,363.65,363.65,363.65,1
20220321090008,363.65,363.65,363.65,363.65,1
20220321090008,363.7,363.7,363.7,363.7,1
20220321090008,363.65,363.65,363.65,363.65,1
20220321090008,363.65,363.65,363.65,363.65,1
20220321090008,363.7,363.7,363.7,363.7,6
20220321090008,363.7,363.7,363.7,363.7,1
20220321090008,363.7,363.7,363.7,363.7,2
20220321090008,363.7,363.7,363.7,363.7,1
20220321090008,363.7,363.7,363.7,363.7,1
20220321090008,363.7,363.7,363.7,363.7,1
20220321090008,363.65,363.65,363.65,363.65,1
20220321090008,363.7,363.7,363.7,363.7,1
20220321090008,363.7,363.7,363.7,363.7,5
20220321090008,363.7,363.7,363.7,363.7,1
20220321090008,363.7,363.7,363.7,363.7,1
20220321090008,363.7,363.7,363.7,363.7,1
20220321090008,363.7,363.7,363.7,363.7,1
20220321090008,363.7,363.7,363.7,363.7,2
20220321090008,363.65,363.65,363.65,363.65,3
20220321090008,363.7,363.7,363.7,363.7,1
20220321090008,363.7,363.7,363.7,363.7,3
20220321090008,363.7,363.7,363.7,363.7,1
20220321090008,363.7,363.7,363.7,363.7,1
20220321090008,363.7,363.7,363.7,363.7,1
20220321090008,363.7,363.7,363.7,363.7,1
20220321090008,363.75,363.75,363.75,363.75,11
20220321090008,363.75,363.75,363.75,363.75,2
20220321090008,363.7,363.7,363.7,363.7,1
20220321090009,363.75,363.75,363.75,363.75,1
20220321090009,363.7,363.7,363.7,363.7,1
20220321090009,363.75,363.75,363.75,363.75,1
20220321090009,363.7,363.7,363.7,363.7,3
20220321090009,363.65,363.65,363.65,363.65,2
20220321090009,363.7,363.7,363.7,363.7,1
20220321090009,363.7,363.7,363.7,363.7,1
20220321090009,363.7,363.7,363.7,363.7,1
20220321090009,363.7,363.7,363.7,363.7,1
20220321090009,363.7,363.7,363.7,363.7,6
20220321090009,363.75,363.75,363.75,363.75,7
20220321090009,363.7,363.7,363.7,363.7,2
20220321090009,363.7,363.7,363.7,363.7,2
20220321090009,363.7,363.7,363.7,363.7,1
20220321090009,363.7,363.7,363.7,363.7,4
20220321090009,363.65,363.65,363.65,363.65,2
20220321090009,363.7,363.7,363.7,363.7,4
20220321090009,363.65,363.65,363.65,363.65,18
20220321090009,363.6,363.6,363.6,363.6,2
20220321090009,363.6,363.6,363.6,363.6,11
20220321090009,363.6,363.6,363.6,363.6,1
20220321090009,363.65,363.65,363.65,363.65,1
20220321090009,363.6,363.6,363.6,363.6,5
20220321090009,363.6,363.6,363.6,363.6,1
20220321090010,363.6,363.6,363.6,363.6,1
20220321090010,363.6,363.6,363.6,363.6,9
20220321090010,363.6,363.6,363.6,363.6,1
20220321090010,363.6,363.6,363.6,363.6,1
20220321090010,363.6,363.6,363.6,363.6,4
20220321090010,363.6,363.6,363.6,363.6,1
20220321090010,363.6,363.6,363.6,363.6,9
20220321090010,363.6,363.6,363.6,363.6,1
20220321090010,363.6,363.6,363.6,363.6,1
20220321090010,363.6,363.6,363.6,363.6,5
20220321090010,363.6,363.6,363.6,363.6,1
20220321090010,363.6,363.6,363.6,363.6,2
20220321090010,363.6,363.6,363.6,363.6,2
20220321090010,363.55,363.55,363.55,363.55,1
20220321090010,363.6,363.6,363.6,363.6,1
20220321090010,363.55,363.55,363.55,363.55,1
20220321090010,363.6,363.6,363.6,363.6,2
20220321090010,363.55,363.55,363.55,363.55,1
20220321090010,363.55,363.55,363.55,363.55,20
20220321090010,363.55,363.55,363.55,363.55,2
20220321090010,363.55,363.55,363.55,363.55,1
20220321090010,363.55,363.55,363.55,363.55,1
20220321090010,363.55,363.55,363.55,363.55,4
20220321090010,363.55,363.55,363.55,363.55,7
20220321090010,363.55,363.55,363.55,363.55,5
20220321090010,363.5,363.5,363.5,363.5,5
20220321090010,363.55,363.55,363.55,363.55,2
20220321090010,363.55,363.55,363.55,363.55,3
20220321090010,363.6,363.6,363.6,363.6,2
20220321090010,363.55,363.55,363.55,363.55,1
20220321090010,363.55,363.55,363.55,363.55,1
20220321090010,363.55,363.55,363.55,363.55,1
20220321090010,363.6,363.6,363.6,363.6,2
20220321090010,363.55,363.55,363.55,363.55,2
20220321090010,363.5,363.5,363.5,363.5,1
20220321090011,363.55,363.55,363.55,363.55,1
20220321090011,363.55,363.55,363.55,363.55,6
20220321090011,363.55,363.55,363.55,363.55,1
20220321090011,363.5,363.5,363.5,363.5,3
20220321090011,363.5,363.5,363.5,363.5,2
20220321090011,363.55,363.55,363.55,363.55,3
20220321090011,363.55,363.55,363.55,363.55,1
20220321090011,363.55,363.55,363.55,363.55,1
20220321090011,363.55,363.55,363.55,363.55,18
20220321090011,363.55,363.55,363.55,363.55,1
20220321090011,363.55,363.55,363.55,363.55,2
20220321090011,363.55,363.55,363.55,363.55,3
20220321090011,363.55,363.55,363.55,363.55,3
20220321090011,363.5,363.5,363.5,363.5,1
20220321090011,363.5,363.5,363.5,363.5,18
20220321090011,363.5,363.5,363.5,363.5,5
20220321090011,363.45,363.45,363.45,363.45,1
20220321090011,363.5,363.5,363.5,363.5,1
20220321090011,363.5,363.5,363.5,363.5,1
20220321090011,363.5,363.5,363.5,363.5,1
20220321090012,363.5,363.5,363.5,363.5,2
20220321090012,363.45,363.45,363.45,363.45,26
20220321090012,363.45,363.45,363.45,363.45,5
20220321090012,363.45,363.45,363.45,363.45,11
20220321090012,363.45,363.45,363.45,363.45,2
20220321090012,363.4,363.4,363.4,363.4,1
20220321090012,363.4,363.4,363.4,363.4,2
20220321090012,363.4,363.4,363.4,363.4,7
20220321090012,363.4,363.4,363.4,363.4,1
20220321090012,363.4,363.4,363.4,363.4,2
20220321090012,363.45,363.45,363.45,363.45,5
20220321090013,363.45,363.45,363.45,363.45,1
20220321090013,363.45,363.45,363.45,363.45,15
20220321090013,363.5,363.5,363.5,363.5,25
20220321090013,363.55,363.55,363.55,363.55,3
20220321090013,363.4,363.4,363.4,363.4,1
20220321090013,363.5,363.5,363.5,363.5,1
20220321090013,363.5,363.5,363.5,363.5,3
20220321090013,363.55,363.55,363.55,363.55,21
20220321090013,363.55,363.55,363.55,363.55,2
20220321090013,363.55,363.55,363.55,363.55,1
20220321090013,363.55,363.55,363.55,363.55,5
20220321090013,363.55,363.55,363.55,363.55,5
20220321090013,363.5,363.5,363.5,363.5,1
20220321090013,363.45,363.45,363.45,363.45,3
20220321090013,363.45,363.45,363.45,363.45,3
20220321090013,363.45,363.45,363.45,363.45,1
20220321090013,363.45,363.45,363.45,363.45,1
20220321090013,363.5,363.5,363.5,363.5,5
20220321090013,363.5,363.5,363.5,363.5,1
20220321090013,363.45,363.45,363.45,363.45,5
20220321090014,363.45,363.45,363.45,363.45,1
20220321090014,363.5,363.5,363.5,363.5,1
20220321090014,363.45,363.45,363.45,363.45,1
20220321090014,363.45,363.45,363.45,363.45,17
20220321090014,363.45,363.45,363.45,363.45,1
20220321090014,363.45,363.45,363.45,363.45,2
20220321090014,363.45,363.45,363.45,363.45,2
20220321090015,363.45,363.45,363.45,363.45,7
20220321090015,363.5,363.5,363.5,363.5,24
20220321090015,363.55,363.55,363.55,363.55,2
20220321090015,363.5,363.5,363.5,363.5,1
20220321090015,363.55,363.55,363.55,363.55,1
20220321090015,363.55,363.55,363.55,363.55,1
20220321090015,363.5,363.5,363.5,363.5,7
20220321090015,363.5,363.5,363.5,363.5,2
20220321090015,363.5,363.5,363.5,363.5,1
20220321090015,363.5,363.5,363.5,363.5,1
20220321090015,363.5,363.5,363.5,363.5,1
20220321090015,363.55,363.55,363.55,363.55,1
20220321090015,363.55,363.55,363.55,363.55,1
20220321090016,363.5,363.5,363.5,363.5,1
20220321090016,363.55,363.55,363.55,363.55,2
20220321090016,363.5,363.5,363.5,363.5,1
20220321090016,363.55,363.55,363.55,363.55,20
20220321090016,363.55,363.55,363.55,363.55,2
20220321090016,363.55,363.55,363.55,363.55,14
20220321090016,363.55,363.55,363.55,363.55,1
20220321090016,363.55,363.55,363.55,363.55,1
20220321090016,363.55,363.55,363.55,363.55,1
20220321090016,363.55,363.55,363.55,363.55,5
20220321090016,363.55,363.55,363.55,363.55,1
20220321090016,363.55,363.55,363.55,363.55,1
20220321090016,363.55,363.55,363.55,363.55,2
20220321090016,363.55,363.55,363.55,363.55,1
20220321090016,363.55,363.55,363.55,363.55,1
20220321090016,363.55,363.55,363.55,363.55,1
20220321090016,363.55,363.55,363.55,363.55,1
20220321090016,363.55,363.55,363.55,363.55,1
20220321090016,363.55,363.55,363.55,363.55,11
20220321090016,363.55,363.55,363.55,363.55,1
20220321090016,363.55,363.55,363.55,363.55,2
20220321090016,363.55,363.55,363.55,363.55,2
20220321090016,363.55,363.55,363.55,363.55,2
20220321090016,363.55,363.55,363.55,363.55,2
20220321090016,363.55,363.55,363.55,363.55,1
20220321090016,363.55,363.55,363.55,363.55,6
20220321090016,363.55,363.55,363.55,363.55,1
20220321090016,363.55,363.55,363.55,363.55,2
20220321090016,363.55,363.55,363.55,363.55,2
20220321090016,363.55,363.55,363.55,363.55,2
20220321090017,363.55,363.55,363.55,363.55,5
20220321090017,363.55,363.55,363.55,363.55,2
20220321090017,363.55,363.55,363.55,363.55,4
20220321090017,363.55,363.55,363.55,363.55,1
20220321090017,363.55,363.55,363.55,363.55,1
20220321090017,363.55,363.55,363.55,363.55,2
20220321090017,363.55,363.55,363.55,363.55,1
20220321090017,363.55,363.55,363.55,363.55,5
20220321090017,363.55,363.55,363.55,363.55,1
20220321090017,363.5,363.5,363.5,363.5,20
20220321090017,363.5,363.5,363.5,363.5,18
20220321090017,363.5,363.5,363.5,363.5,1
20220321090017,363.5,363.5,363.5,363.5,3
20220321090017,363.5,363.5,363.5,363.5,1
20220321090017,363.45,363.45,363.45,363.45,1
20220321090017,363.45,363.45,363.45,363.45,30
20220321090017,363.45,363.45,363.45,363.45,1
20220321090017,363.45,363.45,363.45,363.45,2
20220321090017,363.45,363.45,363.45,363.45,5
20220321090017,363.45,363.45,363.45,363.45,3
20220321090017,363.45,363.45,363.45,363.45,6
20220321090018,363.45,363.45,363.45,363.45,1
20220321090018,363.45,363.45,363.45,363.45,1
20220321090018,363.45,363.45,363.45,363.45,1
20220321090018,363.45,363.45,363.45,363.45,2
20220321090018,363.45,363.45,363.45,363.45,1
20220321090018,363.45,363.45,363.45,363.45,1
20220321090018,363.4,363.4,363.4,363.4,1
20220321090019,363.4,363.4,363.4,363.4,11
20220321090019,363.4,363.4,363.4,363.4,20
20220321090019,363.4,363.4,363.4,363.4,12
20220321090019,363.4,363.4,363.4,363.4,1
20220321090019,363.45,363.45,363.45,363.45,2
20220321090019,363.4,363.4,363.4,363.4,2
20220321090019,363.4,363.4,363.4,363.4,1
20220321090019,363.4,363.4,363.4,363.4,2
20220321090019,363.4,363.4,363.4,363.4,20
20220321090019,363.4,363.4,363.4,363.4,1
20220321090019,363.4,363.4,363.4,363.4,2
20220321090019,363.4,363.4,363.4,363.4,1
20220321090019,363.35,363.35,363.35,363.35,1
20220321090020,363.4,363.4,363.4,363.4,1
20220321090020,363.35,363.35,363.35,363.35,5
20220321090020,363.35,363.35,363.35,363.35,17
20220321090020,363.35,363.35,363.35,363.35,13
20220321090020,363.35,363.35,363.35,363.35,1
20220321090020,363.35,363.35,363.35,363.35,3
20220321090020,363.35,363.35,363.35,363.35,3
20220321090020,363.35,363.35,363.35,363.35,1
20220321090020,363.4,363.4,363.4,363.4,1
20220321090020,363.4,363.4,363.4,363.4,10
20220321090020,363.4,363.4,363.4,363.4,3
20220321090020,363.4,363.4,363.4,363.4,3
20220321090020,363.4,363.4,363.4,363.4,1
20220321090020,363.4,363.4,363.4,363.4,1
20220321090020,363.35,363.35,363.35,363.35,2
20220321090020,363.35,363.35,363.35,363.35,1
20220321090020,363.4,363.4,363.4,363.4,2
20220321090020,363.4,363.4,363.4,363.4,1
20220321090020,363.4,363.4,363.4,363.4,2
20220321090020,363.35,363.35,363.35,363.35,1
20220321090020,363.35,363.35,363.35,363.35,1
20220321090020,363.4,363.4,363.4,363.4,1
20220321090020,363.4,363.4,363.4,363.4,3
20220321090020,363.35,363.35,363.35,363.35,1
20220321090020,363.35,363.35,363.35,363.35,16
20220321090020,363.35,363.35,363.35,363.35,1
20220321090020,363.4,363.4,363.4,363.4,2
20220321090020,363.4,363.4,363.4,363.4,27
20220321090020,363.4,363.4,363.4,363.4,1
20220321090020,363.35,363.35,363.35,363.35,1
20220321090020,363.35,363.35,363.35,363.35,1
20220321090020,363.4,363.4,363.4,363.4,5
20220321090021,363.45,363.45,363.45,363.45,1
20220321090021,363.4,363.4,363.4,363.4,2
20220321090021,363.45,363.45,363.45,363.45,1
20220321090021,363.4,363.4,363.4,363.4,6
20220321090021,363.35,363.35,363.35,363.35,10
20220321090021,363.35,363.35,363.35,363.35,2
20220321090021,363.35,363.35,363.35,363.35,1
20220321090021,363.35,363.35,363.35,363.35,1
20220321090021,363.35,363.35,363.35,363.35,1
20220321090021,363.35,363.35,363.35,363.35,1
20220321090021,363.35,363.35,363.35,363.35,1
20220321090021,363.4,363.4,363.4,363.4,1
20220321090021,363.4,363.4,363.4,363.4,3
20220321090021,363.4,363.4,363.4,363.4,1
20220321090021,363.35,363.35,363.35,363.35,1
20220321090021,363.35,363.35,363.35,363.35,7
20220321090021,363.35,363.35,363.35,363.35,2
20220321090022,363.4,363.4,363.4,363.4,1
20220321090022,363.4,363.4,363.4,363.4,2
20220321090022,363.4,363.4,363.4,363.4,65
20220321090022,363.4,363.4,363.4,363.4,4
