Time,Open,High,Low,Close,Volume
20230609090000,346.05,346.05,346.05,346.05,889
20230609090000,346.1,346.1,346.1,346.1,1
20230609090000,346.1,346.1,346.1,346.1,15
20230609090000,346.1,346.1,346.1,346.1,1
20230609090000,346.1,346.1,346.1,346.1,1
20230609090000,346.1,346.1,346.1,346.1,1
20230609090000,346.1,346.1,346.1,346.1,2
20230609090000,346.1,346.1,346.1,346.1,1
20230609090000,346.1,346.1,346.1,346.1,1
20230609090000,346.1,346.1,346.1,346.1,2
20230609090000,346.1,346.1,346.1,346.1,2
20230609090000,346.1,346.1,346.1,346.1,1
20230609090000,346.1,346.1,346.1,346.1,6
20230609090000,346.1,346.1,346.1,346.1,1
20230609090000,346.1,346.1,346.1,346.1,1
20230609090000,346.1,346.1,346.1,346.1,1
20230609090000,346.1,346.1,346.1,346.1,1
20230609090000,346.15,346.15,346.15,346.15,4
20230609090000,346.1,346.1,346.1,346.1,1
20230609090000,346.1,346.1,346.1,346.1,1
20230609090000,346.05,346.05,346.05,346.05,9
20230609090000,346.0,346.0,346.0,346.0,54
20230609090000,346.0,346.0,346.0,346.0,14
20230609090000,346.1,346.1,346.1,346.1,2
20230609090000,346.05,346.05,346.05,346.05,1
20230609090000,346.05,346.05,346.05,346.05,2
20230609090000,346.05,346.05,346.05,346.05,2
20230609090000,346.05,346.05,346.05,346.05,1
20230609090000,346.05,346.05,346.05,346.05,2
20230609090000,346.05,346.05,346.05,346.05,1
20230609090000,346.05,346.05,346.05,346.05,2
20230609090000,346.05,346.05,346.05,346.05,1
20230609090000,346.0,346.0,346.0,346.0,5
20230609090000,345.95,345.95,345.95,345.95,24
20230609090000,345.95,345.95,345.95,345.95,2
20230609090000,346.0,346.0,346.0,346.0,8
20230609090000,346.05,346.05,346.05,346.05,4
20230609090000,346.05,346.05,346.05,346.05,1
20230609090000,346.0,346.0,346.0,346.0,1
20230609090000,346.0,346.0,346.0,346.0,1
20230609090000,345.95,345.95,345.95,345.95,1
20230609090000,346.0,346.0,346.0,346.0,1
20230609090000,346.0,346.0,346.0,346.0,1
20230609090000,346.05,346.05,346.05,346.05,6
20230609090000,346.05,346.05,346.05,346.05,4
20230609090000,346.05,346.05,346.05,346.05,10
20230609090000,346.0,346.0,346.0,346.0,7
20230609090000,346.05,346.05,346.05,346.05,1
20230609090000,346.05,346.05,346.05,346.05,1
20230609090000,346.05,346.05,346.05,346.05,1
20230609090000,346.05,346.05,346.05,346.05,7
20230609090000,346.1,346.1,346.1,346.1,3
