Time,Open,High,Low,Close,Volume
20210427090000,431.8,431.8,431.8,431.8,760
20210427090000,431.85,431.85,431.85,431.85,9
20210427090000,431.9,431.9,431.9,431.9,21
20210427090000,431.9,431.9,431.9,431.9,2
20210427090000,431.9,431.9,431.9,431.9,1
20210427090000,431.8,431.8,431.8,431.8,16
20210427090000,431.8,431.8,431.8,431.8,2
20210427090000,431.8,431.8,431.8,431.8,5
20210427090000,431.75,431.75,431.75,431.75,1
20210427090001,431.75,431.75,431.75,431.75,7
20210427090001,431.75,431.75,431.75,431.75,2
20210427090001,431.7,431.7,431.7,431.7,2
20210427090001,431.85,431.85,431.85,431.85,11
20210427090001,431.9,431.9,431.9,431.9,14
20210427090001,431.9,431.9,431.9,431.9,14
20210427090001,431.9,431.9,431.9,431.9,5
20210427090001,431.85,431.85,431.85,431.85,1
20210427090001,431.75,431.75,431.75,431.75,1
20210427090001,431.8,431.8,431.8,431.8,2
20210427090001,431.8,431.8,431.8,431.8,1
20210427090001,431.8,431.8,431.8,431.8,1
20210427090001,431.8,431.8,431.8,431.8,1
20210427090001,431.8,431.8,431.8,431.8,1
20210427090001,431.8,431.8,431.8,431.8,1
20210427090001,431.8,431.8,431.8,431.8,2
20210427090001,431.8,431.8,431.8,431.8,6
20210427090001,431.85,431.85,431.85,431.85,6
20210427090001,431.8,431.8,431.8,431.8,1
20210427090001,431.8,431.8,431.8,431.8,1
20210427090001,431.8,431.8,431.8,431.8,1
20210427090001,431.8,431.8,431.8,431.8,1
20210427090001,431.8,431.8,431.8,431.8,1
20210427090001,431.75,431.75,431.75,431.75,5
20210427090001,431.8,431.8,431.8,431.8,1
20210427090002,431.75,431.75,431.75,431.75,2
20210427090002,431.7,431.7,431.7,431.7,8
20210427090002,431.7,431.7,431.7,431.7,1
20210427090002,431.7,431.7,431.7,431.7,1
20210427090002,431.7,431.7,431.7,431.7,1
20210427090002,431.7,431.7,431.7,431.7,1
20210427090002,431.75,431.75,431.75,431.75,2
20210427090002,431.75,431.75,431.75,431.75,1
20210427090002,431.75,431.75,431.75,431.75,1
20210427090002,431.75,431.75,431.75,431.75,1
20210427090002,431.75,431.75,431.75,431.75,2
20210427090002,431.7,431.7,431.7,431.7,1
20210427090002,431.7,431.7,431.7,431.7,1
20210427090002,431.7,431.7,431.7,431.7,1
20210427090002,431.7,431.7,431.7,431.7,1
20210427090002,431.75,431.75,431.75,431.75,1
20210427090002,431.75,431.75,431.75,431.75,1
20210427090002,431.7,431.7,431.7,431.7,1
20210427090002,431.7,431.7,431.7,431.7,36
20210427090002,431.7,431.7,431.7,431.7,2
20210427090002,431.7,431.7,431.7,431.7,1
20210427090002,431.7,431.7,431.7,431.7,1
20210427090003,431.7,431.7,431.7,431.7,1
20210427090003,431.65,431.65,431.65,431.65,18
20210427090003,431.6,431.6,431.6,431.6,20
20210427090003,431.6,431.6,431.6,431.6,20
20210427090003,431.6,431.6,431.6,431.6,1
20210427090003,431.65,431.65,431.65,431.65,2
20210427090003,431.6,431.6,431.6,431.6,1
20210427090003,431.6,431.6,431.6,431.6,1
20210427090003,431.6,431.6,431.6,431.6,1
20210427090004,431.6,431.6,431.6,431.6,1
20210427090004,431.6,431.6,431.6,431.6,1
20210427090004,431.6,431.6,431.6,431.6,1
20210427090004,431.6,431.6,431.6,431.6,2
20210427090004,431.65,431.65,431.65,431.65,4
20210427090004,431.6,431.6,431.6,431.6,1
20210427090004,431.55,431.55,431.55,431.55,3
20210427090004,431.6,431.6,431.6,431.6,2
20210427090004,431.55,431.55,431.55,431.55,5
20210427090004,431.55,431.55,431.55,431.55,7
20210427090004,431.55,431.55,431.55,431.55,2
20210427090004,431.55,431.55,431.55,431.55,1
20210427090004,431.6,431.6,431.6,431.6,1
20210427090004,431.6,431.6,431.6,431.6,5
20210427090004,431.55,431.55,431.55,431.55,3
20210427090004,431.5,431.5,431.5,431.5,1
20210427090004,431.5,431.5,431.5,431.5,2
20210427090004,431.5,431.5,431.5,431.5,1
20210427090004,431.5,431.5,431.5,431.5,3
20210427090004,431.5,431.5,431.5,431.5,27
20210427090004,431.45,431.45,431.45,431.45,9
20210427090005,431.45,431.45,431.45,431.45,1
20210427090005,431.45,431.45,431.45,431.45,1
20210427090005,431.45,431.45,431.45,431.45,1
20210427090005,431.45,431.45,431.45,431.45,1
20210427090005,431.4,431.4,431.4,431.4,1
20210427090005,431.4,431.4,431.4,431.4,1
20210427090005,431.4,431.4,431.4,431.4,26
20210427090005,431.35,431.35,431.35,431.35,17
20210427090005,431.35,431.35,431.35,431.35,1
20210427090005,431.4,431.4,431.4,431.4,1
20210427090005,431.35,431.35,431.35,431.35,1
20210427090005,431.35,431.35,431.35,431.35,1
20210427090005,431.35,431.35,431.35,431.35,2
20210427090005,431.35,431.35,431.35,431.35,1
20210427090005,431.35,431.35,431.35,431.35,3
20210427090005,431.35,431.35,431.35,431.35,1
20210427090005,431.35,431.35,431.35,431.35,2
20210427090005,431.35,431.35,431.35,431.35,1
20210427090005,431.4,431.4,431.4,431.4,1
20210427090005,431.35,431.35,431.35,431.35,1
20210427090005,431.3,431.3,431.3,431.3,1
20210427090005,431.35,431.35,431.35,431.35,1
20210427090005,431.3,431.3,431.3,431.3,1
20210427090005,431.3,431.3,431.3,431.3,3
20210427090005,431.3,431.3,431.3,431.3,2
20210427090006,431.35,431.35,431.35,431.35,1
20210427090006,431.3,431.3,431.3,431.3,1
20210427090006,431.35,431.35,431.35,431.35,4
20210427090006,431.3,431.3,431.3,431.3,1
20210427090006,431.35,431.35,431.35,431.35,1
20210427090006,431.3,431.3,431.3,431.3,1
20210427090006,431.35,431.35,431.35,431.35,1
20210427090006,431.35,431.35,431.35,431.35,1
20210427090006,431.3,431.3,431.3,431.3,1
20210427090006,431.3,431.3,431.3,431.3,3
20210427090006,431.3,431.3,431.3,431.3,2
20210427090006,431.3,431.3,431.3,431.3,1
20210427090006,431.25,431.25,431.25,431.25,2
20210427090006,431.3,431.3,431.3,431.3,4
20210427090006,431.35,431.35,431.35,431.35,1
20210427090006,431.3,431.3,431.3,431.3,1
20210427090006,431.3,431.3,431.3,431.3,3
20210427090007,431.25,431.25,431.25,431.25,15
20210427090007,431.25,431.25,431.25,431.25,1
20210427090007,431.25,431.25,431.25,431.25,4
20210427090007,431.3,431.3,431.3,431.3,1
20210427090007,431.25,431.25,431.25,431.25,1
20210427090007,431.3,431.3,431.3,431.3,4
20210427090007,431.3,431.3,431.3,431.3,2
20210427090007,431.3,431.3,431.3,431.3,1
20210427090007,431.3,431.3,431.3,431.3,3
20210427090007,431.3,431.3,431.3,431.3,1
20210427090007,431.3,431.3,431.3,431.3,2
20210427090007,431.3,431.3,431.3,431.3,1
20210427090007,431.3,431.3,431.3,431.3,1
20210427090007,431.35,431.35,431.35,431.35,1
20210427090007,431.3,431.3,431.3,431.3,1
20210427090007,431.3,431.3,431.3,431.3,2
20210427090007,431.3,431.3,431.3,431.3,7
20210427090007,431.35,431.35,431.35,431.35,16
20210427090007,431.4,431.4,431.4,431.4,18
20210427090007,431.45,431.45,431.45,431.45,18
20210427090007,431.5,431.5,431.5,431.5,14
20210427090007,431.5,431.5,431.5,431.5,34
20210427090007,431.45,431.45,431.45,431.45,1
20210427090007,431.4,431.4,431.4,431.4,2
20210427090007,431.45,431.45,431.45,431.45,2
20210427090007,431.4,431.4,431.4,431.4,4
20210427090007,431.4,431.4,431.4,431.4,3
20210427090007,431.4,431.4,431.4,431.4,2
20210427090007,431.35,431.35,431.35,431.35,1
20210427090007,431.45,431.45,431.45,431.45,2
20210427090007,431.4,431.4,431.4,431.4,1
20210427090007,431.35,431.35,431.35,431.35,2
20210427090007,431.35,431.35,431.35,431.35,1
20210427090008,431.45,431.45,431.45,431.45,1
20210427090008,431.4,431.4,431.4,431.4,1
20210427090008,431.4,431.4,431.4,431.4,1
20210427090008,431.4,431.4,431.4,431.4,1
20210427090008,431.35,431.35,431.35,431.35,1
20210427090008,431.35,431.35,431.35,431.35,4
20210427090008,431.35,431.35,431.35,431.35,3
20210427090008,431.35,431.35,431.35,431.35,1
20210427090008,431.35,431.35,431.35,431.35,2
20210427090008,431.4,431.4,431.4,431.4,1
20210427090008,431.35,431.35,431.35,431.35,1
20210427090008,431.4,431.4,431.4,431.4,12
20210427090008,431.4,431.4,431.4,431.4,4
20210427090008,431.4,431.4,431.4,431.4,3
20210427090008,431.4,431.4,431.4,431.4,1
20210427090008,431.4,431.4,431.4,431.4,1
20210427090008,431.4,431.4,431.4,431.4,1
20210427090008,431.45,431.45,431.45,431.45,1
20210427090008,431.4,431.4,431.4,431.4,1
20210427090008,431.4,431.4,431.4,431.4,1
20210427090008,431.35,431.35,431.35,431.35,1
20210427090008,431.4,431.4,431.4,431.4,1
20210427090009,431.35,431.35,431.35,431.35,1
20210427090009,431.4,431.4,431.4,431.4,1
20210427090009,431.35,431.35,431.35,431.35,8
20210427090009,431.35,431.35,431.35,431.35,1
20210427090009,431.3,431.3,431.3,431.3,1
20210427090009,431.35,431.35,431.35,431.35,1
20210427090009,431.35,431.35,431.35,431.35,1
20210427090009,431.35,431.35,431.35,431.35,13
