Time,Open,High,Low,Close,Volume
20220225090000,358.0,358.0,358.0,358.0,1881
20220225090000,358.0,358.0,358.0,358.0,2
20220225090000,358.0,358.0,358.0,358.0,1
20220225090000,358.05,358.05,358.05,358.05,1
20220225090000,358.1,358.1,358.1,358.1,1
20220225090000,358.05,358.05,358.05,358.05,1
20220225090000,358.1,358.1,358.1,358.1,5
20220225090000,358.15,358.15,358.15,358.15,3
20220225090000,358.2,358.2,358.2,358.2,9
20220225090000,358.2,358.2,358.2,358.2,18
20220225090000,358.0,358.0,358.0,358.0,1
20220225090000,358.0,358.0,358.0,358.0,1
20220225090000,358.0,358.0,358.0,358.0,1
20220225090000,358.0,358.0,358.0,358.0,1
20220225090000,358.15,358.15,358.15,358.15,1
20220225090000,358.05,358.05,358.05,358.05,1
20220225090000,358.05,358.05,358.05,358.05,1
20220225090000,358.0,358.0,358.0,358.0,12
20220225090000,357.95,357.95,357.95,357.95,33
20220225090000,357.9,357.9,357.9,357.9,12
20220225090000,357.85,357.85,357.85,357.85,12
20220225090000,357.8,357.8,357.8,357.8,11
20220225090000,357.8,357.8,357.8,357.8,5
20220225090000,358.0,358.0,358.0,358.0,2
20220225090000,358.15,358.15,358.15,358.15,1
20220225090000,358.15,358.15,358.15,358.15,4
20220225090001,358.0,358.0,358.0,358.0,2
20220225090001,357.85,357.85,357.85,357.85,1
20220225090001,358.0,358.0,358.0,358.0,7
20220225090001,358.05,358.05,358.05,358.05,2
20220225090001,358.05,358.05,358.05,358.05,1
20220225090001,358.15,358.15,358.15,358.15,24
20220225090001,358.15,358.15,358.15,358.15,6
20220225090001,358.15,358.15,358.15,358.15,2
20220225090001,358.0,358.0,358.0,358.0,1
20220225090001,358.0,358.0,358.0,358.0,1
20220225090001,358.05,358.05,358.05,358.05,1
20220225090001,358.0,358.0,358.0,358.0,1
20220225090001,358.05,358.05,358.05,358.05,1
20220225090001,358.05,358.05,358.05,358.05,5
20220225090001,358.05,358.05,358.05,358.05,1
20220225090001,358.1,358.1,358.1,358.1,1
20220225090001,358.1,358.1,358.1,358.1,1
20220225090001,358.05,358.05,358.05,358.05,1
20220225090001,358.1,358.1,358.1,358.1,6
20220225090001,358.15,358.15,358.15,358.15,7
20220225090001,358.2,358.2,358.2,358.2,2
20220225090001,358.05,358.05,358.05,358.05,1
20220225090001,358.05,358.05,358.05,358.05,15
20220225090001,358.05,358.05,358.05,358.05,2
20220225090001,358.05,358.05,358.05,358.05,2
20220225090001,358.05,358.05,358.05,358.05,1
20220225090001,358.05,358.05,358.05,358.05,2
20220225090001,358.05,358.05,358.05,358.05,3
20220225090001,358.05,358.05,358.05,358.05,3
20220225090001,358.05,358.05,358.05,358.05,1
20220225090001,358.05,358.05,358.05,358.05,1
20220225090001,358.05,358.05,358.05,358.05,1
20220225090001,358.05,358.05,358.05,358.05,1
20220225090001,358.0,358.0,358.0,358.0,1
20220225090001,358.0,358.0,358.0,358.0,1
20220225090001,358.0,358.0,358.0,358.0,1
20220225090001,358.05,358.05,358.05,358.05,1
20220225090001,358.05,358.05,358.05,358.05,1
20220225090001,358.0,358.0,358.0,358.0,1
20220225090001,358.1,358.1,358.1,358.1,4
20220225090001,358.1,358.1,358.1,358.1,2
20220225090001,358.1,358.1,358.1,358.1,1
20220225090001,358.1,358.1,358.1,358.1,5
20220225090001,358.1,358.1,358.1,358.1,1
20220225090002,358.1,358.1,358.1,358.1,2
20220225090002,358.15,358.15,358.15,358.15,1
20220225090002,358.2,358.2,358.2,358.2,1
20220225090002,358.1,358.1,358.1,358.1,1
20220225090002,358.15,358.15,358.15,358.15,1
20220225090002,358.1,358.1,358.1,358.1,3
20220225090002,358.1,358.1,358.1,358.1,1
20220225090002,358.2,358.2,358.2,358.2,14
20220225090002,358.2,358.2,358.2,358.2,1
20220225090002,358.15,358.15,358.15,358.15,1
20220225090002,358.15,358.15,358.15,358.15,1
20220225090002,358.2,358.2,358.2,358.2,3
20220225090002,358.25,358.25,358.25,358.25,1
20220225090002,358.2,358.2,358.2,358.2,5
20220225090002,358.25,358.25,358.25,358.25,9
20220225090002,358.25,358.25,358.25,358.25,1
20220225090002,358.2,358.2,358.2,358.2,1
20220225090002,358.25,358.25,358.25,358.25,1
20220225090002,358.3,358.3,358.3,358.3,13
20220225090002,358.35,358.35,358.35,358.35,7
