Time,Open,High,Low,Close,Volume
20220208090000,366.05,366.05,366.05,366.05,1
20220208090017,366.25,366.25,366.25,366.25,1
20220208090040,365.95,365.95,365.95,365.95,8
20220208090040,365.95,365.95,365.95,365.95,1
20220208090040,365.95,365.95,365.95,365.95,1
20220208090040,365.95,365.95,365.95,365.95,1
20220208090050,366.25,366.25,366.25,366.25,2
20220208090051,366.3,366.3,366.3,366.3,1
20220208090051,366.35,366.35,366.35,366.35,1
20220208090100,366.6,366.6,366.6,366.6,1
20220208090117,367.0,367.0,367.0,367.0,1
20220208090121,367.25,367.25,367.25,367.25,2
20220208090121,367.25,367.25,367.25,367.25,5
20220208090121,367.25,367.25,367.25,367.25,1
20220208090123,367.25,367.25,367.25,367.25,1
20220208090123,367.25,367.25,367.25,367.25,1
20220208090124,367.25,367.25,367.25,367.25,2
20220208090124,367.25,367.25,367.25,367.25,4
20220208090124,367.25,367.25,367.25,367.25,2
20220208090127,367.15,367.15,367.15,367.15,1
20220208090132,367.25,367.25,367.25,367.25,2
20220208090203,367.2,367.2,367.2,367.2,1
20220208090209,367.2,367.2,367.2,367.2,1
20220208090228,367.2,367.2,367.2,367.2,1
20220208090238,367.25,367.25,367.25,367.25,1
20220208090301,366.75,366.75,366.75,366.75,1
20220208090304,366.75,366.75,366.75,366.75,1
20220208090329,367.05,367.05,367.05,367.05,1
20220208090558,367.05,367.05,367.05,367.05,1
20220208090649,367.0,367.0,367.0,367.0,1
20220208090707,366.75,366.75,366.75,366.75,1
20220208090839,366.9,366.9,366.9,366.9,1
20220208091246,366.5,366.5,366.5,366.5,2
20220208091256,366.4,366.4,366.4,366.4,1
20220208091326,366.5,366.5,366.5,366.5,2
20220208091448,366.6,366.6,366.6,366.6,1
20220208091511,366.8,366.8,366.8,366.8,1
20220208091558,366.9,366.9,366.9,366.9,1
20220208091730,366.7,366.7,366.7,366.7,1
20220208091851,366.85,366.85,366.85,366.85,5
20220208091854,366.9,366.9,366.9,366.9,5
20220208091918,366.9,366.9,366.9,366.9,1
20220208092102,366.5,366.5,366.5,366.5,1
20220208092108,366.3,366.3,366.3,366.3,2
20220208092310,365.4,365.4,365.4,365.4,1
20220208092317,365.4,365.4,365.4,365.4,7
20220208092325,365.4,365.4,365.4,365.4,1
20220208092359,365.4,365.4,365.4,365.4,1
20220208092400,365.1,365.1,365.1,365.1,1
20220208092401,365.05,365.05,365.05,365.05,1
20220208092425,364.8,364.8,364.8,364.8,1
