Time,Open,High,Low,Close,Volume
20210630090025,437.5,437.5,437.5,437.5,1
20210630090310,438.0,438.0,438.0,438.0,1
20210630090510,437.6,437.6,437.6,437.6,1
20210630090540,437.6,437.6,437.6,437.6,1
20210630090620,438.1,438.1,438.1,438.1,1
20210630090701,438.7,438.7,438.7,438.7,1
20210630091207,438.35,438.35,438.35,438.35,1
20210630091628,438.5,438.5,438.5,438.5,1
20210630092311,439.0,439.0,439.0,439.0,1
20210630092420,438.8,438.8,438.8,438.8,1
20210630094200,438.5,438.5,438.5,438.5,1
20210630094218,438.45,438.45,438.45,438.45,2
20210630094247,438.4,438.4,438.4,438.4,1
20210630094300,438.35,438.35,438.35,438.35,1
20210630094300,438.35,438.35,438.35,438.35,1
20210630094409,438.15,438.15,438.15,438.15,1
20210630094459,438.15,438.15,438.15,438.15,1
20210630094921,438.2,438.2,438.2,438.2,1
20210630095545,437.8,437.8,437.8,437.8,1
20210630095547,438.0,438.0,438.0,438.0,1
20210630100043,437.95,437.95,437.95,437.95,1
20210630100239,437.95,437.95,437.95,437.95,1
20210630100311,438.05,438.05,438.05,438.05,1
20210630100311,438.05,438.05,438.05,438.05,1
20210630100815,438.0,438.0,438.0,438.0,1
20210630100819,438.05,438.05,438.05,438.05,1
20210630100941,438.15,438.15,438.15,438.15,1
20210630101011,438.15,438.15,438.15,438.15,1
20210630101500,438.25,438.25,438.25,438.25,1
20210630101731,438.4,438.4,438.4,438.4,1
20210630102913,438.45,438.45,438.45,438.45,1
20210630102913,438.45,438.45,438.45,438.45,1
20210630102948,438.45,438.45,438.45,438.45,1
20210630103240,438.75,438.75,438.75,438.75,1
20210630103328,438.65,438.65,438.65,438.65,1
20210630104052,439.2,439.2,439.2,439.2,1
20210630105135,439.0,439.0,439.0,439.0,1
20210630105510,438.75,438.75,438.75,438.75,1
20210630110025,438.75,438.75,438.75,438.75,1
20210630110517,438.85,438.85,438.85,438.85,1
20210630114812,439.05,439.05,439.05,439.05,1
20210630121740,439.2,439.2,439.2,439.2,1
20210630122017,439.25,439.25,439.25,439.25,1
20210630122412,439.25,439.25,439.25,439.25,1
20210630122416,439.25,439.25,439.25,439.25,1
20210630130613,439.2,439.2,439.2,439.2,1
20210630131123,439.4,439.4,439.4,439.4,1
20210630133807,439.5,439.5,439.5,439.5,2
20210630135258,439.5,439.5,439.5,439.5,1
20210630140000,439.3,439.3,439.3,439.3,4
20210630140122,439.5,439.5,439.5,439.5,1
20210630140156,439.45,439.45,439.45,439.45,1
20210630140600,439.35,439.35,439.35,439.35,1
20210630140828,439.25,439.25,439.25,439.25,2
20210630143000,439.15,439.15,439.15,439.15,1
20210630150006,438.95,438.95,438.95,438.95,1
20210630150145,438.85,438.85,438.85,438.85,1
20210630150352,438.75,438.75,438.75,438.75,1
20210630150404,438.55,438.55,438.55,438.55,1
20210630151002,438.4,438.4,438.4,438.4,1
20210630151054,438.45,438.45,438.45,438.45,1
20210630153122,438.4,438.4,438.4,438.4,1
20210630153426,438.4,438.4,438.4,438.4,1
20210630153431,438.3,438.3,438.3,438.3,1
