Time,Open,High,Low,Close,Volume
20230510090000,328.6,328.6,328.6,328.6,1001
20230510090000,328.55,328.55,328.55,328.55,1
20230510090000,328.55,328.55,328.55,328.55,2
20230510090000,328.55,328.55,328.55,328.55,5
20230510090000,328.55,328.55,328.55,328.55,2
20230510090000,328.55,328.55,328.55,328.55,2
20230510090000,328.55,328.55,328.55,328.55,1
20230510090000,328.5,328.5,328.5,328.5,2
20230510090000,328.5,328.5,328.5,328.5,1
20230510090000,328.45,328.45,328.45,328.45,1
20230510090000,328.55,328.55,328.55,328.55,21
20230510090000,328.6,328.6,328.6,328.6,58
20230510090000,328.5,328.5,328.5,328.5,3
20230510090000,328.5,328.5,328.5,328.5,1
20230510090000,328.5,328.5,328.5,328.5,1
20230510090000,328.55,328.55,328.55,328.55,1
20230510090000,328.55,328.55,328.55,328.55,1
20230510090000,328.5,328.5,328.5,328.5,4
20230510090000,328.55,328.55,328.55,328.55,2
20230510090000,328.55,328.55,328.55,328.55,1
20230510090000,328.55,328.55,328.55,328.55,1
20230510090000,328.55,328.55,328.55,328.55,1
20230510090000,328.55,328.55,328.55,328.55,1
20230510090000,328.55,328.55,328.55,328.55,1
20230510090000,328.55,328.55,328.55,328.55,1
20230510090000,328.55,328.55,328.55,328.55,5
20230510090000,328.5,328.5,328.5,328.5,4
20230510090000,328.5,328.5,328.5,328.5,1
20230510090000,328.5,328.5,328.5,328.5,1
20230510090000,328.5,328.5,328.5,328.5,1
20230510090000,328.55,328.55,328.55,328.55,4
20230510090000,328.55,328.55,328.55,328.55,5
20230510090000,328.5,328.5,328.5,328.5,1
20230510090000,328.5,328.5,328.5,328.5,1
20230510090000,328.5,328.5,328.5,328.5,2
20230510090000,328.5,328.5,328.5,328.5,2
20230510090001,328.5,328.5,328.5,328.5,1
20230510090001,328.5,328.5,328.5,328.5,2
20230510090001,328.45,328.45,328.45,328.45,2
20230510090001,328.45,328.45,328.45,328.45,2
20230510090001,328.45,328.45,328.45,328.45,1
20230510090001,328.45,328.45,328.45,328.45,5
20230510090001,328.4,328.4,328.4,328.4,1
20230510090001,328.45,328.45,328.45,328.45,2
20230510090001,328.45,328.45,328.45,328.45,3
20230510090001,328.45,328.45,328.45,328.45,1
20230510090001,328.45,328.45,328.45,328.45,1
20230510090001,328.45,328.45,328.45,328.45,2
20230510090001,328.45,328.45,328.45,328.45,5
20230510090001,328.45,328.45,328.45,328.45,1
20230510090001,328.5,328.5,328.5,328.5,1
20230510090001,328.4,328.4,328.4,328.4,2
20230510090001,328.5,328.5,328.5,328.5,3
20230510090001,328.5,328.5,328.5,328.5,2
20230510090002,328.5,328.5,328.5,328.5,3
20230510090002,328.55,328.55,328.55,328.55,17
20230510090002,328.45,328.45,328.45,328.45,2
20230510090002,328.45,328.45,328.45,328.45,1
20230510090002,328.55,328.55,328.55,328.55,1
20230510090002,328.5,328.5,328.5,328.5,1
20230510090002,328.45,328.45,328.45,328.45,1
