Time,Open,High,Low,Close,Volume
20220125090000,369.4,369.4,369.4,369.4,2
20220125090001,369.25,369.25,369.25,369.25,4
20220125090003,369.45,369.45,369.45,369.45,5
20220125090003,369.45,369.45,369.45,369.45,1
20220125090007,369.7,369.7,369.7,369.7,2
20220125090018,370.3,370.3,370.3,370.3,8
20220125090024,370.4,370.4,370.4,370.4,1
20220125090028,370.6,370.6,370.6,370.6,2
20220125090106,370.6,370.6,370.6,370.6,1
20220125090126,370.6,370.6,370.6,370.6,1
20220125090243,370.05,370.05,370.05,370.05,1
20220125090312,370.2,370.2,370.2,370.2,4
20220125090357,369.6,369.6,369.6,369.6,1
20220125090442,369.0,369.0,369.0,369.0,1
20220125090456,368.65,368.65,368.65,368.65,1
20220125090524,368.65,368.65,368.65,368.65,1
20220125090532,368.85,368.85,368.85,368.85,2
20220125090533,368.9,368.9,368.9,368.9,3
20220125090539,369.1,369.1,369.1,369.1,12
20220125090657,368.85,368.85,368.85,368.85,1
20220125090657,368.85,368.85,368.85,368.85,1
20220125090809,367.75,367.75,367.75,367.75,1
20220125090809,367.75,367.75,367.75,367.75,1
20220125090942,367.75,367.75,367.75,367.75,1
20220125091004,367.65,367.65,367.65,367.65,1
20220125091117,367.5,367.5,367.5,367.5,1
20220125091123,367.55,367.55,367.55,367.55,1
20220125091218,368.5,368.5,368.5,368.5,1
20220125091328,368.65,368.65,368.65,368.65,1
20220125091329,368.6,368.6,368.6,368.6,3
20220125091335,368.65,368.65,368.65,368.65,1
20220125091524,368.15,368.15,368.15,368.15,1
20220125091537,368.15,368.15,368.15,368.15,1
20220125091629,368.05,368.05,368.05,368.05,1
20220125091639,367.85,367.85,367.85,367.85,1
20220125091716,368.0,368.0,368.0,368.0,1
20220125091817,368.15,368.15,368.15,368.15,1
20220125091823,368.0,368.0,368.0,368.0,1
20220125092032,367.5,367.5,367.5,367.5,1
20220125092151,367.0,367.0,367.0,367.0,1
20220125092339,366.6,366.6,366.6,366.6,1
20220125092344,366.5,366.5,366.5,366.5,1
20220125092344,366.5,366.5,366.5,366.5,1
20220125092424,366.25,366.25,366.25,366.25,1
20220125092438,366.0,366.0,366.0,366.0,1
20220125092521,366.3,366.3,366.3,366.3,1
20220125092541,366.7,366.7,366.7,366.7,1
20220125092925,366.15,366.15,366.15,366.15,1
20220125093306,366.8,366.8,366.8,366.8,1
20220125093324,367.0,367.0,367.0,367.0,1
20220125093327,366.95,366.95,366.95,366.95,1
20220125093333,366.95,366.95,366.95,366.95,1
20220125093351,367.0,367.0,367.0,367.0,1
20220125093422,367.1,367.1,367.1,367.1,1
20220125093456,367.05,367.05,367.05,367.05,1
20220125093807,366.15,366.15,366.15,366.15,1
20220125093845,366.25,366.25,366.25,366.25,1
20220125093903,366.25,366.25,366.25,366.25,1
20220125093945,366.0,366.0,366.0,366.0,2
20220125094033,365.8,365.8,365.8,365.8,1
20220125094053,365.65,365.65,365.65,365.65,1
20220125094053,365.65,365.65,365.65,365.65,1
20220125094059,365.8,365.8,365.8,365.8,1
20220125094111,365.9,365.9,365.9,365.9,1
20220125094131,366.0,366.0,366.0,366.0,1
20220125094131,366.0,366.0,366.0,366.0,1
20220125094134,366.2,366.2,366.2,366.2,1
20220125094301,365.75,365.75,365.75,365.75,1
20220125094331,365.65,365.65,365.65,365.65,1
20220125094409,365.65,365.65,365.65,365.65,1
20220125094441,365.5,365.5,365.5,365.5,1
20220125094501,365.5,365.5,365.5,365.5,1
20220125094501,365.5,365.5,365.5,365.5,1
20220125094545,365.6,365.6,365.6,365.6,1
20220125094623,365.35,365.35,365.35,365.35,1
20220125094809,365.45,365.45,365.45,365.45,2
20220125094842,365.7,365.7,365.7,365.7,1
20220125094927,365.7,365.7,365.7,365.7,1
20220125094927,365.7,365.7,365.7,365.7,1
20220125095045,365.0,365.0,365.0,365.0,1
20220125095045,365.0,365.0,365.0,365.0,1
20220125095119,365.0,365.0,365.0,365.0,1
20220125095119,365.0,365.0,365.0,365.0,1
20220125095406,364.8,364.8,364.8,364.8,1
20220125095440,364.65,364.65,364.65,364.65,1
20220125095514,364.55,364.55,364.55,364.55,2
20220125095830,364.35,364.35,364.35,364.35,1
20220125095929,364.3,364.3,364.3,364.3,1
20220125095929,364.3,364.3,364.3,364.3,1
20220125095950,364.3,364.3,364.3,364.3,1
20220125095952,364.3,364.3,364.3,364.3,2
20220125100034,364.8,364.8,364.8,364.8,1
20220125100328,364.7,364.7,364.7,364.7,1
20220125100328,364.7,364.7,364.7,364.7,1
20220125100438,364.5,364.5,364.5,364.5,1
20220125100512,364.3,364.3,364.3,364.3,2
20220125100623,364.2,364.2,364.2,364.2,1
20220125100637,364.25,364.25,364.25,364.25,1
20220125100810,364.55,364.55,364.55,364.55,1
20220125100815,364.45,364.45,364.45,364.45,1
20220125101114,364.35,364.35,364.35,364.35,3
20220125101309,364.05,364.05,364.05,364.05,1
20220125101318,364.15,364.15,364.15,364.15,1
20220125101353,364.1,364.1,364.1,364.1,1
20220125101834,364.8,364.8,364.8,364.8,1
20220125102446,365.05,365.05,365.05,365.05,1
20220125102542,365.25,365.25,365.25,365.25,3
20220125102555,365.5,365.5,365.5,365.5,1
20220125102555,365.5,365.5,365.5,365.5,1
20220125102610,365.6,365.6,365.6,365.6,1
20220125102647,365.6,365.6,365.6,365.6,1
20220125102836,365.8,365.8,365.8,365.8,1
20220125102836,365.8,365.8,365.8,365.8,2
20220125102915,366.05,366.05,366.05,366.05,1
20220125102915,366.05,366.05,366.05,366.05,1
20220125102915,366.05,366.05,366.05,366.05,3
20220125102917,366.15,366.15,366.15,366.15,1
20220125102931,366.0,366.0,366.0,366.0,1
20220125103113,365.5,365.5,365.5,365.5,3
20220125103113,365.5,365.5,365.5,365.5,2
20220125103125,365.7,365.7,365.7,365.7,1
20220125103229,365.3,365.3,365.3,365.3,1
20220125103343,365.3,365.3,365.3,365.3,1
20220125103405,365.9,365.9,365.9,365.9,1
20220125103414,365.9,365.9,365.9,365.9,1
20220125103627,365.0,365.0,365.0,365.0,1
20220125103713,365.05,365.05,365.05,365.05,1
20220125104015,364.35,364.35,364.35,364.35,3
20220125104021,364.25,364.25,364.25,364.25,2
20220125104022,364.2,364.2,364.2,364.2,1
20220125104045,364.1,364.1,364.1,364.1,1
20220125104107,364.05,364.05,364.05,364.05,2
20220125104112,364.05,364.05,364.05,364.05,1
20220125104112,364.0,364.0,364.0,364.0,1
20220125104115,364.0,364.0,364.0,364.0,1
20220125104115,364.0,364.0,364.0,364.0,1
20220125104115,364.0,364.0,364.0,364.0,1
20220125104305,364.1,364.1,364.1,364.1,1
20220125104310,364.2,364.2,364.2,364.2,1
20220125104349,364.15,364.15,364.15,364.15,1
20220125104401,364.2,364.2,364.2,364.2,1
20220125104516,364.1,364.1,364.1,364.1,1
20220125104519,364.1,364.1,364.1,364.1,1
20220125104538,364.25,364.25,364.25,364.25,1
20220125104546,364.15,364.15,364.15,364.15,1
20220125104711,364.3,364.3,364.3,364.3,1
20220125104743,364.35,364.35,364.35,364.35,1
20220125104831,364.45,364.45,364.45,364.45,1
20220125105107,365.0,365.0,365.0,365.0,1
20220125105523,364.05,364.05,364.05,364.05,1
20220125105605,363.85,363.85,363.85,363.85,1
20220125105944,364.4,364.4,364.4,364.4,1
20220125110118,364.3,364.3,364.3,364.3,5
20220125110121,364.35,364.35,364.35,364.35,1
20220125110121,364.35,364.35,364.35,364.35,1
20220125110158,364.55,364.55,364.55,364.55,5
20220125110534,363.9,363.9,363.9,363.9,1
20220125111020,363.6,363.6,363.6,363.6,1
20220125111207,363.7,363.7,363.7,363.7,1
20220125111631,363.45,363.45,363.45,363.45,1
20220125111738,363.35,363.35,363.35,363.35,1
20220125112103,363.25,363.25,363.25,363.25,1
20220125112106,363.15,363.15,363.15,363.15,1
20220125112109,363.15,363.15,363.15,363.15,1
20220125112353,363.0,363.0,363.0,363.0,1
20220125112418,363.05,363.05,363.05,363.05,1
20220125112434,363.05,363.05,363.05,363.05,1
20220125112734,362.9,362.9,362.9,362.9,3
20220125112758,363.1,363.1,363.1,363.1,1
20220125113003,363.0,363.0,363.0,363.0,1
20220125113003,363.0,363.0,363.0,363.0,1
20220125113011,363.2,363.2,363.2,363.2,1
20220125113155,363.1,363.1,363.1,363.1,1
20220125113206,363.05,363.05,363.05,363.05,1
20220125113337,363.3,363.3,363.3,363.3,1
20220125113355,363.1,363.1,363.1,363.1,1
20220125113416,363.1,363.1,363.1,363.1,1
20220125113503,363.05,363.05,363.05,363.05,1
20220125113951,362.6,362.6,362.6,362.6,1
20220125114159,362.45,362.45,362.45,362.45,1
20220125114217,362.35,362.35,362.35,362.35,1
20220125114645,362.3,362.3,362.3,362.3,1
20220125114706,362.15,362.15,362.15,362.15,2
20220125114749,362.15,362.15,362.15,362.15,1
20220125115040,362.0,362.0,362.0,362.0,4
