Time,Open,High,Low,Close,Volume
20210506090000,420.5,420.5,420.5,420.5,1
20210506090201,420.5,420.5,420.5,420.5,1
20210506090202,420.45,420.45,420.45,420.45,1
20210506090202,420.45,420.45,420.45,420.45,1
20210506090202,420.45,420.45,420.45,420.45,1
20210506090202,420.45,420.45,420.45,420.45,1
20210506090202,420.45,420.45,420.45,420.45,3
20210506090631,421.15,421.15,421.15,421.15,2
20210506090733,421.35,421.35,421.35,421.35,1
20210506090905,421.1,421.1,421.1,421.1,1
20210506091014,421.1,421.1,421.1,421.1,5
20210506091014,421.1,421.1,421.1,421.1,5
20210506091458,421.5,421.5,421.5,421.5,1
20210506091459,421.4,421.4,421.4,421.4,1
20210506091543,421.4,421.4,421.4,421.4,1
20210506091554,421.3,421.3,421.3,421.3,1
20210506091656,421.6,421.6,421.6,421.6,2
20210506091742,421.6,421.6,421.6,421.6,1
20210506091807,421.95,421.95,421.95,421.95,1
20210506091816,422.0,422.0,422.0,422.0,1
20210506091831,422.15,422.15,422.15,422.15,1
20210506091847,422.05,422.05,422.05,422.05,1
20210506091900,422.0,422.0,422.0,422.0,1
20210506092427,422.2,422.2,422.2,422.2,1
20210506092705,422.45,422.45,422.45,422.45,1
20210506093059,422.75,422.75,422.75,422.75,1
20210506093439,422.85,422.85,422.85,422.85,1
20210506093524,422.9,422.9,422.9,422.9,1
20210506093923,423.25,423.25,423.25,423.25,1
20210506094002,423.5,423.5,423.5,423.5,1
20210506094009,423.5,423.5,423.5,423.5,1
20210506094333,423.8,423.8,423.8,423.8,1
20210506094825,424.2,424.2,424.2,424.2,1
20210506095358,423.8,423.8,423.8,423.8,1
20210506095441,423.7,423.7,423.7,423.7,1
20210506095458,423.7,423.7,423.7,423.7,1
20210506095557,423.5,423.5,423.5,423.5,1
20210506095704,423.4,423.4,423.4,423.4,1
20210506095704,423.45,423.45,423.45,423.45,1
20210506095737,423.65,423.65,423.65,423.65,1
20210506100024,423.7,423.7,423.7,423.7,1
20210506100024,423.7,423.7,423.7,423.7,1
20210506100024,423.7,423.7,423.7,423.7,4
20210506100024,423.7,423.7,423.7,423.7,1
20210506100024,423.7,423.7,423.7,423.7,1
20210506100025,423.7,423.7,423.7,423.7,1
20210506100048,423.75,423.75,423.75,423.75,1
20210506100143,423.65,423.65,423.65,423.65,1
20210506100144,423.65,423.65,423.65,423.65,2
20210506100200,423.8,423.8,423.8,423.8,1
20210506100253,423.8,423.8,423.8,423.8,1
20210506100348,423.85,423.85,423.85,423.85,5
20210506100353,423.85,423.85,423.85,423.85,1
20210506100355,423.85,423.85,423.85,423.85,1
20210506100406,423.95,423.95,423.95,423.95,1
20210506100503,423.95,423.95,423.95,423.95,1
20210506100716,424.15,424.15,424.15,424.15,1
20210506100921,423.75,423.75,423.75,423.75,5
20210506101121,423.7,423.7,423.7,423.7,1
20210506101228,423.65,423.65,423.65,423.65,1
20210506101336,423.6,423.6,423.6,423.6,4
20210506101507,423.6,423.6,423.6,423.6,1
20210506101621,424.1,424.1,424.1,424.1,1
20210506101845,424.4,424.4,424.4,424.4,4
20210506101924,424.45,424.45,424.45,424.45,2
20210506102023,424.5,424.5,424.5,424.5,1
20210506102208,424.5,424.5,424.5,424.5,3
20210506102522,424.8,424.8,424.8,424.8,1
20210506102529,424.9,424.9,424.9,424.9,2
20210506102536,425.0,425.0,425.0,425.0,1
20210506102942,424.7,424.7,424.7,424.7,1
20210506103021,424.6,424.6,424.6,424.6,5
20210506103021,424.6,424.6,424.6,424.6,1
20210506103341,424.4,424.4,424.4,424.4,1
20210506103758,424.7,424.7,424.7,424.7,1
20210506104545,425.0,425.0,425.0,425.0,3
20210506105057,425.3,425.3,425.3,425.3,1
20210506105505,425.05,425.05,425.05,425.05,1
