Time,Open,High,Low,Close,Volume
20210715090000,433.95,433.95,433.95,433.95,1
20210715090009,434.0,434.0,434.0,434.0,4
20210715090517,434.0,434.0,434.0,434.0,1
20210715090618,433.8,433.8,433.8,433.8,1
20210715090746,434.0,434.0,434.0,434.0,2
20210715091648,433.05,433.05,433.05,433.05,1
20210715091845,432.9,432.9,432.9,432.9,1
20210715092045,433.1,433.1,433.1,433.1,1
20210715092234,432.8,432.8,432.8,432.8,1
20210715092325,432.8,432.8,432.8,432.8,1
20210715092627,432.8,432.8,432.8,432.8,1
20210715092659,432.7,432.7,432.7,432.7,1
20210715092848,433.0,433.0,433.0,433.0,1
20210715093331,432.5,432.5,432.5,432.5,3
20210715093709,433.0,433.0,433.0,433.0,1
20210715093753,433.1,433.1,433.1,433.1,1
20210715093910,433.3,433.3,433.3,433.3,1
20210715093927,433.4,433.4,433.4,433.4,1
20210715094148,433.2,433.2,433.2,433.2,1
20210715094401,433.45,433.45,433.45,433.45,1
20210715094406,433.55,433.55,433.55,433.55,1
20210715095740,433.55,433.55,433.55,433.55,1
20210715100436,433.05,433.05,433.05,433.05,1
20210715100526,433.05,433.05,433.05,433.05,1
20210715100538,433.05,433.05,433.05,433.05,1
20210715101055,433.05,433.05,433.05,433.05,1
20210715101210,433.25,433.25,433.25,433.25,1
20210715101210,433.3,433.3,433.3,433.3,1
20210715102940,433.25,433.25,433.25,433.25,1
20210715103603,433.7,433.7,433.7,433.7,1
20210715103608,433.75,433.75,433.75,433.75,1
20210715103700,433.7,433.7,433.7,433.7,1
20210715103700,433.7,433.7,433.7,433.7,1
20210715104031,433.75,433.75,433.75,433.75,1
20210715104501,434.1,434.1,434.1,434.1,1
20210715105234,433.85,433.85,433.85,433.85,1
20210715105310,433.8,433.8,433.8,433.8,1
20210715105602,433.7,433.7,433.7,433.7,1
20210715110001,433.85,433.85,433.85,433.85,1
20210715110209,433.65,433.65,433.65,433.65,1
20210715110308,433.65,433.65,433.65,433.65,1
20210715110456,433.7,433.7,433.7,433.7,1
20210715111347,433.85,433.85,433.85,433.85,1
20210715112104,433.65,433.65,433.65,433.65,1
20210715112817,433.6,433.6,433.6,433.6,1
20210715112839,433.7,433.7,433.7,433.7,1
20210715112851,433.7,433.7,433.7,433.7,1
20210715112951,433.7,433.7,433.7,433.7,1
20210715113059,433.6,433.6,433.6,433.6,1
20210715113321,433.55,433.55,433.55,433.55,1
20210715113937,433.8,433.8,433.8,433.8,1
20210715121119,433.9,433.9,433.9,433.9,1
20210715121242,433.95,433.95,433.95,433.95,1
20210715121245,433.95,433.95,433.95,433.95,1
20210715121434,434.0,434.0,434.0,434.0,1
20210715121434,434.0,434.0,434.0,434.0,1
20210715121453,434.05,434.05,434.05,434.05,1
20210715121735,434.0,434.0,434.0,434.0,1
20210715121804,434.05,434.05,434.05,434.05,2
20210715121825,434.1,434.1,434.1,434.1,2
20210715121830,434.2,434.2,434.2,434.2,1
20210715121830,434.2,434.2,434.2,434.2,1
20210715121830,434.2,434.2,434.2,434.2,1
20210715121830,434.2,434.2,434.2,434.2,1
20210715121830,434.15,434.15,434.15,434.15,1
20210715121830,434.15,434.15,434.15,434.15,1
20210715122145,434.6,434.6,434.6,434.6,1
20210715122212,434.75,434.75,434.75,434.75,1
20210715122505,434.5,434.5,434.5,434.5,1
20210715122508,434.55,434.55,434.55,434.55,1
20210715122521,434.6,434.6,434.6,434.6,1
20210715122632,434.65,434.65,434.65,434.65,1
20210715122728,434.8,434.8,434.8,434.8,1
20210715122820,434.85,434.85,434.85,434.85,2
20210715122918,434.75,434.75,434.75,434.75,3
20210715123054,434.75,434.75,434.75,434.75,1
20210715123104,434.7,434.7,434.7,434.7,1
20210715123104,434.7,434.7,434.7,434.7,1
20210715123119,434.7,434.7,434.7,434.7,3
20210715123119,434.7,434.7,434.7,434.7,2
20210715123218,434.8,434.8,434.8,434.8,1
