Time,Open,High,Low,Close,Volume
20220728090000,322.8,322.8,322.8,322.8,1897
20220728090000,322.75,322.75,322.75,322.75,1
20220728090000,322.75,322.75,322.75,322.75,1
20220728090000,322.75,322.75,322.75,322.75,1
20220728090000,322.85,322.85,322.85,322.85,2
20220728090000,322.85,322.85,322.85,322.85,4
20220728090000,322.9,322.9,322.9,322.9,2
20220728090000,322.75,322.75,322.75,322.75,1
20220728090000,322.85,322.85,322.85,322.85,1
20220728090000,322.9,322.9,322.9,322.9,4
20220728090000,322.85,322.85,322.85,322.85,1
20220728090000,322.75,322.75,322.75,322.75,1
20220728090000,322.75,322.75,322.75,322.75,12
20220728090000,322.7,322.7,322.7,322.7,8
20220728090000,322.9,322.9,322.9,322.9,1
20220728090000,322.7,322.7,322.7,322.7,1
20220728090000,322.9,322.9,322.9,322.9,2
20220728090001,322.8,322.8,322.8,322.8,2
20220728090001,322.9,322.9,322.9,322.9,1
20220728090001,322.9,322.9,322.9,322.9,1
20220728090001,322.95,322.95,322.95,322.95,10
20220728090001,322.9,322.9,322.9,322.9,2
20220728090001,322.9,322.9,322.9,322.9,1
20220728090001,322.9,322.9,322.9,322.9,1
20220728090001,322.9,322.9,322.9,322.9,6
20220728090001,322.9,322.9,322.9,322.9,1
20220728090001,322.9,322.9,322.9,322.9,1
20220728090001,322.75,322.75,322.75,322.75,7
20220728090001,322.7,322.7,322.7,322.7,1
20220728090001,322.75,322.75,322.75,322.75,1
20220728090001,322.75,322.75,322.75,322.75,1
20220728090001,322.75,322.75,322.75,322.75,1
20220728090001,322.7,322.7,322.7,322.7,3
20220728090001,322.75,322.75,322.75,322.75,1
20220728090001,322.75,322.75,322.75,322.75,1
20220728090001,322.75,322.75,322.75,322.75,5
20220728090001,322.85,322.85,322.85,322.85,2
20220728090001,322.85,322.85,322.85,322.85,4
20220728090001,322.85,322.85,322.85,322.85,1
20220728090001,322.8,322.8,322.8,322.8,1
20220728090001,322.8,322.8,322.8,322.8,9
20220728090001,322.85,322.85,322.85,322.85,1
20220728090001,322.8,322.8,322.8,322.8,1
20220728090001,322.8,322.8,322.8,322.8,1
20220728090001,322.8,322.8,322.8,322.8,1
20220728090002,322.85,322.85,322.85,322.85,1
20220728090002,322.8,322.8,322.8,322.8,1
20220728090002,322.85,322.85,322.85,322.85,12
20220728090002,322.8,322.8,322.8,322.8,1
20220728090002,322.8,322.8,322.8,322.8,7
