Time,Open,High,Low,Close,Volume
20220311090000,355.25,355.25,355.25,355.25,1
20220311090034,355.15,355.15,355.15,355.15,4
20220311090034,355.15,355.15,355.15,355.15,1
20220311090147,354.1,354.1,354.1,354.1,1
20220311090228,354.0,354.0,354.0,354.0,1
20220311090635,354.95,354.95,354.95,354.95,1
20220311090812,354.1,354.1,354.1,354.1,1
20220311091101,355.55,355.55,355.55,355.55,2
20220311091258,355.2,355.2,355.2,355.2,1
20220311091359,355.35,355.35,355.35,355.35,1
20220311091502,355.7,355.7,355.7,355.7,2
20220311091613,356.0,356.0,356.0,356.0,1
20220311091906,355.55,355.55,355.55,355.55,5
20220311091906,355.55,355.55,355.55,355.55,2
20220311091950,355.95,355.95,355.95,355.95,5
20220311091951,355.8,355.8,355.8,355.8,2
20220311091951,355.95,355.95,355.95,355.95,5
20220311091951,355.95,355.95,355.95,355.95,2
20220311092827,355.1,355.1,355.1,355.1,1
20220311093127,355.35,355.35,355.35,355.35,1
20220311093538,355.4,355.4,355.4,355.4,1
20220311093626,355.25,355.25,355.25,355.25,1
20220311093741,355.0,355.0,355.0,355.0,1
20220311094158,355.55,355.55,355.55,355.55,1
20220311094611,355.55,355.55,355.55,355.55,1
20220311094642,354.5,354.5,354.5,354.5,5
20220311094652,354.5,354.5,354.5,354.5,5
20220311094710,354.5,354.5,354.5,354.5,1
20220311094716,354.35,354.35,354.35,354.35,1
20220311094744,354.6,354.6,354.6,354.6,5
20220311094755,354.65,354.65,354.65,354.65,1
20220311094801,354.35,354.35,354.35,354.35,1
20220311094801,354.5,354.5,354.5,354.5,1
20220311095009,354.7,354.7,354.7,354.7,5
20220311095034,354.6,354.6,354.6,354.6,5
20220311095034,354.6,354.6,354.6,354.6,5
20220311095034,354.6,354.6,354.6,354.6,5
20220311095035,354.65,354.65,354.65,354.65,5
20220311095040,354.65,354.65,354.65,354.65,5
20220311095201,354.3,354.3,354.3,354.3,5
20220311095201,354.3,354.3,354.3,354.3,4
20220311095648,354.15,354.15,354.15,354.15,1
20220311095650,354.1,354.1,354.1,354.1,1
20220311095708,354.0,354.0,354.0,354.0,2
20220311095745,354.1,354.1,354.1,354.1,2
20220311095858,353.9,353.9,353.9,353.9,1
20220311100422,353.9,353.9,353.9,353.9,1
20220311100502,353.55,353.55,353.55,353.55,2
20220311100502,353.45,353.45,353.45,353.45,5
20220311100514,353.45,353.45,353.45,353.45,5
20220311100514,353.45,353.45,353.45,353.45,5
20220311100514,353.45,353.45,353.45,353.45,4
20220311100643,353.7,353.7,353.7,353.7,5
20220311100643,353.7,353.7,353.7,353.7,2
20220311100649,353.7,353.7,353.7,353.7,3
20220311101325,353.8,353.8,353.8,353.8,1
20220311101332,353.95,353.95,353.95,353.95,1
20220311101332,353.95,353.95,353.95,353.95,1
20220311101447,353.95,353.95,353.95,353.95,1
20220311101453,353.95,353.95,353.95,353.95,1
20220311101453,353.95,353.95,353.95,353.95,1
20220311101454,353.95,353.95,353.95,353.95,3
20220311101454,353.95,353.95,353.95,353.95,1
20220311101454,353.95,353.95,353.95,353.95,1
20220311102810,353.1,353.1,353.1,353.1,10
20220311103215,353.3,353.3,353.3,353.3,8
20220311103306,353.15,353.15,353.15,353.15,1
20220311103325,353.15,353.15,353.15,353.15,1
20220311103546,353.45,353.45,353.45,353.45,1
20220311104001,353.45,353.45,353.45,353.45,1
20220311110028,353.7,353.7,353.7,353.7,1
20220311111859,354.2,354.2,354.2,354.2,1
20220311113005,353.35,353.35,353.35,353.35,1
20220311114207,353.3,353.3,353.3,353.3,1
20220311115010,353.05,353.05,353.05,353.05,1
20220311115102,353.05,353.05,353.05,353.05,1
20220311120204,353.5,353.5,353.5,353.5,1
20220311121502,353.1,353.1,353.1,353.1,1
20220311121629,353.15,353.15,353.15,353.15,1
