Time,Open,High,Low,Close,Volume
20210414090000,429.45,429.45,429.45,429.45,851
20210414090000,429.5,429.5,429.5,429.5,1
20210414090000,429.45,429.45,429.45,429.45,5
20210414090000,429.5,429.5,429.5,429.5,20
20210414090000,429.45,429.45,429.45,429.45,2
20210414090000,429.45,429.45,429.45,429.45,1
20210414090000,429.5,429.5,429.5,429.5,4
20210414090000,429.45,429.45,429.45,429.45,16
20210414090000,429.5,429.5,429.5,429.5,7
20210414090000,429.55,429.55,429.55,429.55,1
20210414090000,429.5,429.5,429.5,429.5,1
20210414090001,429.45,429.45,429.45,429.45,2
20210414090001,429.45,429.45,429.45,429.45,1
20210414090001,429.45,429.45,429.45,429.45,1
20210414090001,429.45,429.45,429.45,429.45,1
20210414090001,429.45,429.45,429.45,429.45,3
20210414090001,429.45,429.45,429.45,429.45,2
20210414090001,429.45,429.45,429.45,429.45,5
20210414090001,429.45,429.45,429.45,429.45,1
20210414090001,429.45,429.45,429.45,429.45,1
20210414090001,429.45,429.45,429.45,429.45,2
20210414090001,429.5,429.5,429.5,429.5,11
20210414090001,429.55,429.55,429.55,429.55,37
20210414090001,429.45,429.45,429.45,429.45,2
20210414090001,429.45,429.45,429.45,429.45,1
20210414090001,429.45,429.45,429.45,429.45,1
20210414090001,429.45,429.45,429.45,429.45,1
20210414090001,429.45,429.45,429.45,429.45,3
20210414090001,429.4,429.4,429.4,429.4,1
20210414090001,429.5,429.5,429.5,429.5,1
20210414090001,429.45,429.45,429.45,429.45,1
20210414090001,429.45,429.45,429.45,429.45,2
20210414090001,429.4,429.4,429.4,429.4,4
20210414090001,429.4,429.4,429.4,429.4,1
20210414090001,429.4,429.4,429.4,429.4,2
20210414090001,429.5,429.5,429.5,429.5,1
20210414090001,429.45,429.45,429.45,429.45,1
20210414090001,429.45,429.45,429.45,429.45,1
20210414090001,429.4,429.4,429.4,429.4,1
20210414090001,429.4,429.4,429.4,429.4,1
20210414090001,429.45,429.45,429.45,429.45,1
20210414090001,429.5,429.5,429.5,429.5,2
20210414090001,429.5,429.5,429.5,429.5,1
20210414090001,429.45,429.45,429.45,429.45,1
20210414090001,429.4,429.4,429.4,429.4,1
20210414090001,429.4,429.4,429.4,429.4,1
20210414090001,429.45,429.45,429.45,429.45,1
20210414090002,429.45,429.45,429.45,429.45,2
20210414090002,429.45,429.45,429.45,429.45,1
20210414090002,429.45,429.45,429.45,429.45,2
20210414090002,429.5,429.5,429.5,429.5,1
20210414090002,429.45,429.45,429.45,429.45,1
20210414090002,429.45,429.45,429.45,429.45,1
20210414090002,429.45,429.45,429.45,429.45,1
20210414090002,429.4,429.4,429.4,429.4,4
20210414090002,429.45,429.45,429.45,429.45,1
20210414090002,429.45,429.45,429.45,429.45,2
20210414090002,429.4,429.4,429.4,429.4,1
20210414090002,429.4,429.4,429.4,429.4,4
20210414090002,429.45,429.45,429.45,429.45,2
20210414090002,429.45,429.45,429.45,429.45,1
20210414090002,429.5,429.5,429.5,429.5,3
20210414090002,429.55,429.55,429.55,429.55,1
20210414090002,429.5,429.5,429.5,429.5,1
20210414090002,429.5,429.5,429.5,429.5,2
20210414090002,429.55,429.55,429.55,429.55,1
20210414090002,429.55,429.55,429.55,429.55,28
20210414090002,429.55,429.55,429.55,429.55,1
20210414090002,429.55,429.55,429.55,429.55,1
20210414090003,429.55,429.55,429.55,429.55,5
20210414090003,429.55,429.55,429.55,429.55,2
20210414090003,429.5,429.5,429.5,429.5,1
20210414090003,429.55,429.55,429.55,429.55,1
20210414090003,429.55,429.55,429.55,429.55,2
20210414090003,429.5,429.5,429.5,429.5,15
20210414090003,429.45,429.45,429.45,429.45,9
20210414090003,429.45,429.45,429.45,429.45,1
20210414090003,429.45,429.45,429.45,429.45,2
20210414090003,429.45,429.45,429.45,429.45,4
20210414090003,429.45,429.45,429.45,429.45,2
20210414090003,429.4,429.4,429.4,429.4,1
20210414090003,429.5,429.5,429.5,429.5,1
20210414090003,429.4,429.4,429.4,429.4,1
20210414090003,429.5,429.5,429.5,429.5,8
20210414090003,429.45,429.45,429.45,429.45,1
20210414090003,429.45,429.45,429.45,429.45,2
20210414090003,429.45,429.45,429.45,429.45,1
20210414090003,429.45,429.45,429.45,429.45,1
20210414090003,429.45,429.45,429.45,429.45,1
20210414090003,429.4,429.4,429.4,429.4,1
20210414090003,429.4,429.4,429.4,429.4,1
20210414090004,429.4,429.4,429.4,429.4,3
20210414090004,429.4,429.4,429.4,429.4,2
20210414090004,429.4,429.4,429.4,429.4,2
20210414090004,429.4,429.4,429.4,429.4,8
20210414090004,429.4,429.4,429.4,429.4,1
20210414090004,429.35,429.35,429.35,429.35,1
20210414090004,429.4,429.4,429.4,429.4,1
20210414090004,429.4,429.4,429.4,429.4,1
20210414090004,429.35,429.35,429.35,429.35,1
20210414090004,429.35,429.35,429.35,429.35,1
20210414090004,429.35,429.35,429.35,429.35,1
20210414090004,429.4,429.4,429.4,429.4,13
20210414090004,429.4,429.4,429.4,429.4,1
20210414090005,429.45,429.45,429.45,429.45,2
20210414090005,429.4,429.4,429.4,429.4,3
20210414090005,429.4,429.4,429.4,429.4,6
20210414090005,429.35,429.35,429.35,429.35,1
20210414090005,429.35,429.35,429.35,429.35,2
20210414090005,429.35,429.35,429.35,429.35,1
20210414090005,429.4,429.4,429.4,429.4,1
20210414090005,429.35,429.35,429.35,429.35,1
20210414090005,429.35,429.35,429.35,429.35,52
20210414090005,429.35,429.35,429.35,429.35,2
20210414090005,429.3,429.3,429.3,429.3,1
20210414090005,429.3,429.3,429.3,429.3,2
20210414090005,429.3,429.3,429.3,429.3,7
20210414090005,429.3,429.3,429.3,429.3,1
20210414090005,429.3,429.3,429.3,429.3,1
20210414090005,429.3,429.3,429.3,429.3,1
20210414090005,429.3,429.3,429.3,429.3,1
20210414090005,429.3,429.3,429.3,429.3,5
20210414090005,429.25,429.25,429.25,429.25,1
20210414090005,429.3,429.3,429.3,429.3,3
20210414090006,429.25,429.25,429.25,429.25,4
20210414090006,429.3,429.3,429.3,429.3,1
20210414090006,429.25,429.25,429.25,429.25,2
20210414090006,429.25,429.25,429.25,429.25,1
20210414090006,429.25,429.25,429.25,429.25,11
