Time,Open,High,Low,Close,Volume
20230125090000,321.1,321.1,321.1,321.1,1280
20230125090000,321.15,321.15,321.15,321.15,1
20230125090000,321.15,321.15,321.15,321.15,2
20230125090000,321.15,321.15,321.15,321.15,1
20230125090000,321.15,321.15,321.15,321.15,2
20230125090000,321.15,321.15,321.15,321.15,1
20230125090000,321.1,321.1,321.1,321.1,6
20230125090000,321.1,321.1,321.1,321.1,11
20230125090000,321.15,321.15,321.15,321.15,7
20230125090000,321.2,321.2,321.2,321.2,39
20230125090000,321.25,321.25,321.25,321.25,2
20230125090000,321.25,321.25,321.25,321.25,1
20230125090000,321.25,321.25,321.25,321.25,1
20230125090000,321.25,321.25,321.25,321.25,2
20230125090000,321.25,321.25,321.25,321.25,1
20230125090000,321.25,321.25,321.25,321.25,1
20230125090000,321.25,321.25,321.25,321.25,1
20230125090000,321.25,321.25,321.25,321.25,1
20230125090000,321.2,321.2,321.2,321.2,1
20230125090000,321.25,321.25,321.25,321.25,1
20230125090000,321.2,321.2,321.2,321.2,1
20230125090000,321.25,321.25,321.25,321.25,1
20230125090000,321.2,321.2,321.2,321.2,15
20230125090000,321.2,321.2,321.2,321.2,2
20230125090000,321.2,321.2,321.2,321.2,4
20230125090000,321.2,321.2,321.2,321.2,1
20230125090000,321.2,321.2,321.2,321.2,65
20230125090000,321.3,321.3,321.3,321.3,16
20230125090000,321.35,321.35,321.35,321.35,27
20230125090000,321.2,321.2,321.2,321.2,1
20230125090000,321.2,321.2,321.2,321.2,1
20230125090000,321.4,321.4,321.4,321.4,30
20230125090000,321.45,321.45,321.45,321.45,62
20230125090000,321.45,321.45,321.45,321.45,3
20230125090000,321.2,321.2,321.2,321.2,1
20230125090000,321.2,321.2,321.2,321.2,5
20230125090000,321.35,321.35,321.35,321.35,1
20230125090000,321.45,321.45,321.45,321.45,4
20230125090000,321.45,321.45,321.45,321.45,2
20230125090000,321.45,321.45,321.45,321.45,20
20230125090000,321.45,321.45,321.45,321.45,8
20230125090000,321.45,321.45,321.45,321.45,5
20230125090000,321.45,321.45,321.45,321.45,3
20230125090000,321.45,321.45,321.45,321.45,20
20230125090000,321.2,321.2,321.2,321.2,1
20230125090000,321.2,321.2,321.2,321.2,56
20230125090000,321.45,321.45,321.45,321.45,8
20230125090000,321.45,321.45,321.45,321.45,3
20230125090000,321.2,321.2,321.2,321.2,1
20230125090000,321.45,321.45,321.45,321.45,13
20230125090000,321.3,321.3,321.3,321.3,1
20230125090000,321.3,321.3,321.3,321.3,1
20230125090000,321.3,321.3,321.3,321.3,1
20230125090000,321.2,321.2,321.2,321.2,7
20230125090000,321.2,321.2,321.2,321.2,1
20230125090000,321.25,321.25,321.25,321.25,7
20230125090000,321.2,321.2,321.2,321.2,5
20230125090001,321.2,321.2,321.2,321.2,6
20230125090001,321.2,321.2,321.2,321.2,1
20230125090001,321.2,321.2,321.2,321.2,1
20230125090001,321.2,321.2,321.2,321.2,16
20230125090001,321.2,321.2,321.2,321.2,1
20230125090001,321.25,321.25,321.25,321.25,1
20230125090001,321.3,321.3,321.3,321.3,22
20230125090001,321.4,321.4,321.4,321.4,2
20230125090001,321.4,321.4,321.4,321.4,25
20230125090001,321.2,321.2,321.2,321.2,1
20230125090001,321.45,321.45,321.45,321.45,1
20230125090001,321.45,321.45,321.45,321.45,2
20230125090001,321.3,321.3,321.3,321.3,10
20230125090001,321.3,321.3,321.3,321.3,1
20230125090001,321.3,321.3,321.3,321.3,11
20230125090001,321.3,321.3,321.3,321.3,1
20230125090001,321.3,321.3,321.3,321.3,1
20230125090001,321.3,321.3,321.3,321.3,3
20230125090001,321.3,321.3,321.3,321.3,9
20230125090001,321.3,321.3,321.3,321.3,1
20230125090001,321.35,321.35,321.35,321.35,3
20230125090001,321.45,321.45,321.45,321.45,30
20230125090001,321.45,321.45,321.45,321.45,16
20230125090001,321.5,321.5,321.5,321.5,9
20230125090002,321.2,321.2,321.2,321.2,1
20230125090002,321.2,321.2,321.2,321.2,1
20230125090002,321.3,321.3,321.3,321.3,2
20230125090002,321.5,321.5,321.5,321.5,8
20230125090002,321.5,321.5,321.5,321.5,55
20230125090002,321.3,321.3,321.3,321.3,12
20230125090002,321.3,321.3,321.3,321.3,7
20230125090002,321.3,321.3,321.3,321.3,2
20230125090002,321.5,321.5,321.5,321.5,8
20230125090002,321.5,321.5,321.5,321.5,2
20230125090002,321.5,321.5,321.5,321.5,4
20230125090002,321.2,321.2,321.2,321.2,4
20230125090002,321.5,321.5,321.5,321.5,2
20230125090002,321.25,321.25,321.25,321.25,1
20230125090003,321.3,321.3,321.3,321.3,1
20230125090003,321.45,321.45,321.45,321.45,1
20230125090003,321.5,321.5,321.5,321.5,12
20230125090003,321.3,321.3,321.3,321.3,1
20230125090003,321.3,321.3,321.3,321.3,1
20230125090003,321.3,321.3,321.3,321.3,5
20230125090003,321.3,321.3,321.3,321.3,1
20230125090003,321.3,321.3,321.3,321.3,1
20230125090003,321.45,321.45,321.45,321.45,1
20230125090003,321.2,321.2,321.2,321.2,1
20230125090003,321.45,321.45,321.45,321.45,1
20230125090003,321.4,321.4,321.4,321.4,1
20230125090003,321.45,321.45,321.45,321.45,1
20230125090003,321.45,321.45,321.45,321.45,1
20230125090003,321.3,321.3,321.3,321.3,1
20230125090003,321.3,321.3,321.3,321.3,1
20230125090003,321.3,321.3,321.3,321.3,1
20230125090003,321.45,321.45,321.45,321.45,15
20230125090004,321.3,321.3,321.3,321.3,1
20230125090004,321.5,321.5,321.5,321.5,5
20230125090004,321.35,321.35,321.35,321.35,1
20230125090004,321.35,321.35,321.35,321.35,5
20230125090004,321.35,321.35,321.35,321.35,11
20230125090004,321.4,321.4,321.4,321.4,2
20230125090004,321.35,321.35,321.35,321.35,5
20230125090004,321.35,321.35,321.35,321.35,1
20230125090004,321.35,321.35,321.35,321.35,1
20230125090004,321.3,321.3,321.3,321.3,1
20230125090004,321.4,321.4,321.4,321.4,1
20230125090004,321.4,321.4,321.4,321.4,7
20230125090005,321.4,321.4,321.4,321.4,1
20230125090005,321.45,321.45,321.45,321.45,1
20230125090005,321.45,321.45,321.45,321.45,1
20230125090005,321.45,321.45,321.45,321.45,1
20230125090005,321.45,321.45,321.45,321.45,1
20230125090005,321.4,321.4,321.4,321.4,2
20230125090005,321.4,321.4,321.4,321.4,2
20230125090005,321.4,321.4,321.4,321.4,1
20230125090005,321.45,321.45,321.45,321.45,1
20230125090005,321.4,321.4,321.4,321.4,1
