Time,Open,High,Low,Close,Volume
20240117084522,336.0,336.0,336.0,336.0,1
20240117084523,336.45,336.45,336.45,336.45,1
20240117084549,336.65,336.65,336.65,336.65,1
20240117084707,336.65,336.65,336.65,336.65,1
20240117084729,336.65,336.65,336.65,336.65,1
20240117084844,336.65,336.65,336.65,336.65,1
20240117085029,336.65,336.65,336.65,336.65,1
20240117085212,336.9,336.9,336.9,336.9,1
20240117085309,337.1,337.1,337.1,337.1,1
20240117085400,336.95,336.95,336.95,336.95,1
20240117085405,337.0,337.0,337.0,337.0,1
20240117085533,336.95,336.95,336.95,336.95,1
20240117085736,337.05,337.05,337.05,337.05,1
20240117085736,337.05,337.05,337.05,337.05,1
20240117085824,337.2,337.2,337.2,337.2,1
20240117085842,337.25,337.25,337.25,337.25,1
20240117085842,337.3,337.3,337.3,337.3,1
20240117085845,337.35,337.35,337.35,337.35,1
20240117085930,337.3,337.3,337.3,337.3,1
20240117090001,337.25,337.25,337.25,337.25,4
20240117090004,337.4,337.4,337.4,337.4,1
20240117090004,337.45,337.45,337.45,337.45,1
20240117090004,337.5,337.5,337.5,337.5,1
20240117090004,337.5,337.5,337.5,337.5,1
20240117090004,337.5,337.5,337.5,337.5,1
20240117090004,337.5,337.5,337.5,337.5,1
20240117090004,337.5,337.5,337.5,337.5,1
20240117090047,337.4,337.4,337.4,337.4,1
20240117090051,337.35,337.35,337.35,337.35,1
20240117090100,337.35,337.35,337.35,337.35,1
20240117090104,337.0,337.0,337.0,337.0,1
20240117090120,336.8,336.8,336.8,336.8,1
20240117090120,336.8,336.8,336.8,336.8,1
20240117090123,336.8,336.8,336.8,336.8,1
20240117090136,336.7,336.7,336.7,336.7,1
20240117090203,336.7,336.7,336.7,336.7,1
20240117090241,336.5,336.5,336.5,336.5,2
20240117090259,336.5,336.5,336.5,336.5,1
20240117090313,336.35,336.35,336.35,336.35,5
20240117090358,336.0,336.0,336.0,336.0,1
20240117090358,336.0,336.0,336.0,336.0,1
20240117090358,336.0,336.0,336.0,336.0,1
20240117090519,335.7,335.7,335.7,335.7,1
20240117090523,335.6,335.6,335.6,335.6,1
20240117090600,335.25,335.25,335.25,335.25,1
20240117090610,335.35,335.35,335.35,335.35,1
20240117090622,335.6,335.6,335.6,335.6,1
20240117090701,335.65,335.65,335.65,335.65,1
20240117090749,335.35,335.35,335.35,335.35,1
20240117090816,335.25,335.25,335.25,335.25,2
20240117090836,335.25,335.25,335.25,335.25,1
20240117090910,335.25,335.25,335.25,335.25,1
20240117091024,335.25,335.25,335.25,335.25,1
20240117091130,335.0,335.0,335.0,335.0,1
20240117091130,335.0,335.0,335.0,335.0,2
20240117091130,335.0,335.0,335.0,335.0,2
20240117091307,334.95,334.95,334.95,334.95,1
20240117091307,335.0,335.0,335.0,335.0,1
20240117091310,335.1,335.1,335.1,335.1,1
20240117091443,334.85,334.85,334.85,334.85,1
20240117091502,334.65,334.65,334.65,334.65,1
20240117091525,334.5,334.5,334.5,334.5,1
20240117091525,334.5,334.5,334.5,334.5,1
20240117091556,334.25,334.25,334.25,334.25,2
20240117091612,334.25,334.25,334.25,334.25,1
20240117091644,334.2,334.2,334.2,334.2,1
20240117091708,334.2,334.2,334.2,334.2,1
20240117091757,334.2,334.2,334.2,334.2,1
20240117091927,333.45,333.45,333.45,333.45,1
20240117092012,333.0,333.0,333.0,333.0,2
20240117092012,333.0,333.0,333.0,333.0,2
20240117092014,332.9,332.9,332.9,332.9,1
20240117092100,333.45,333.45,333.45,333.45,2
20240117092111,333.25,333.25,333.25,333.25,1
20240117092159,333.25,333.25,333.25,333.25,1
20240117092213,333.25,333.25,333.25,333.25,1
20240117092224,333.15,333.15,333.15,333.15,1
20240117092224,333.15,333.15,333.15,333.15,1
20240117092230,333.1,333.1,333.1,333.1,1
20240117092347,333.3,333.3,333.3,333.3,1
20240117092424,333.35,333.35,333.35,333.35,1
20240117092523,333.35,333.35,333.35,333.35,1
20240117092540,333.55,333.55,333.55,333.55,1
20240117092605,333.7,333.7,333.7,333.7,1
20240117092654,333.4,333.4,333.4,333.4,1
20240117092700,333.3,333.3,333.3,333.3,4
20240117092727,333.3,333.3,333.3,333.3,2
20240117092750,333.1,333.1,333.1,333.1,1
20240117092750,333.2,333.2,333.2,333.2,1
20240117092758,333.1,333.1,333.1,333.1,1
20240117092841,332.85,332.85,332.85,332.85,1
20240117092850,332.75,332.75,332.75,332.75,1
20240117092851,332.75,332.75,332.75,332.75,1
20240117092925,332.85,332.85,332.85,332.85,1
20240117092956,332.75,332.75,332.75,332.75,1
20240117092956,332.75,332.75,332.75,332.75,1
20240117093031,332.55,332.55,332.55,332.55,1
20240117093031,332.55,332.55,332.55,332.55,1
20240117093034,332.5,332.5,332.5,332.5,1
20240117093034,332.5,332.5,332.5,332.5,1
20240117093111,332.45,332.45,332.45,332.45,1
20240117093146,332.6,332.6,332.6,332.6,1
20240117093234,332.6,332.6,332.6,332.6,1
20240117093315,332.5,332.5,332.5,332.5,1
20240117093331,332.45,332.45,332.45,332.45,1
20240117093331,332.45,332.45,332.45,332.45,1
20240117093459,332.1,332.1,332.1,332.1,1
20240117093509,332.3,332.3,332.3,332.3,1
20240117093512,332.25,332.25,332.25,332.25,1
20240117093515,332.35,332.35,332.35,332.35,1
20240117093616,332.45,332.45,332.45,332.45,1
20240117093616,332.45,332.45,332.45,332.45,1
20240117093619,332.55,332.55,332.55,332.55,1
20240117093620,332.65,332.65,332.65,332.65,1
20240117094030,332.65,332.65,332.65,332.65,1
20240117094214,333.05,333.05,333.05,333.05,1
20240117094302,332.9,332.9,332.9,332.9,1
20240117094334,332.9,332.9,332.9,332.9,1
20240117094520,332.8,332.8,332.8,332.8,1
20240117094604,332.55,332.55,332.55,332.55,8
20240117094614,332.5,332.5,332.5,332.5,1
20240117094614,332.5,332.5,332.5,332.5,1
20240117094636,332.55,332.55,332.55,332.55,1
20240117094740,332.8,332.8,332.8,332.8,6
20240117094932,332.7,332.7,332.7,332.7,2
20240117095006,332.9,332.9,332.9,332.9,1
20240117095105,333.05,333.05,333.05,333.05,1
20240117095111,333.05,333.05,333.05,333.05,2
20240117095818,332.55,332.55,332.55,332.55,1
20240117095835,332.6,332.6,332.6,332.6,7
20240117095909,332.45,332.45,332.45,332.45,1
20240117095916,332.45,332.45,332.45,332.45,1
20240117100030,332.45,332.45,332.45,332.45,1
20240117100105,332.6,332.6,332.6,332.6,1
20240117100141,332.45,332.45,332.45,332.45,1
20240117100335,332.45,332.45,332.45,332.45,1
20240117100354,332.3,332.3,332.3,332.3,1
20240117100403,332.2,332.2,332.2,332.2,1
20240117100422,332.0,332.0,332.0,332.0,1
20240117100422,332.0,332.0,332.0,332.0,1
20240117100422,332.0,332.0,332.0,332.0,1
20240117100424,331.9,331.9,331.9,331.9,1
20240117100429,331.9,331.9,331.9,331.9,1
20240117100503,331.9,331.9,331.9,331.9,1
20240117100504,331.9,331.9,331.9,331.9,1
20240117100508,332.05,332.05,332.05,332.05,1
20240117100525,332.0,332.0,332.0,332.0,3
20240117100525,331.95,331.95,331.95,331.95,3
20240117100525,331.95,331.95,331.95,331.95,1
20240117100555,331.95,331.95,331.95,331.95,4
20240117100631,331.75,331.75,331.75,331.75,1
20240117100648,331.6,331.6,331.6,331.6,1
20240117100649,331.65,331.65,331.65,331.65,1
20240117100653,331.6,331.6,331.6,331.6,1
20240117100654,331.6,331.6,331.6,331.6,1
20240117100658,331.55,331.55,331.55,331.55,1
20240117100659,331.55,331.55,331.55,331.55,1
20240117100701,331.55,331.55,331.55,331.55,1
20240117100701,331.6,331.6,331.6,331.6,1
20240117100706,331.8,331.8,331.8,331.8,1
20240117100722,331.65,331.65,331.65,331.65,1
20240117100722,331.6,331.6,331.6,331.6,1
20240117100742,331.65,331.65,331.65,331.65,1
20240117100855,331.4,331.4,331.4,331.4,1
20240117100859,331.45,331.45,331.45,331.45,1
20240117100908,331.45,331.45,331.45,331.45,1
20240117100921,331.65,331.65,331.65,331.65,1
20240117100942,331.5,331.5,331.5,331.5,1
20240117101002,331.5,331.5,331.5,331.5,1
20240117101125,331.5,331.5,331.5,331.5,11
20240117101133,331.6,331.6,331.6,331.6,1
20240117101255,331.25,331.25,331.25,331.25,1
20240117101327,331.1,331.1,331.1,331.1,1
20240117101533,331.35,331.35,331.35,331.35,1
20240117101744,331.3,331.3,331.3,331.3,1
20240117102020,331.3,331.3,331.3,331.3,1
20240117102130,331.5,331.5,331.5,331.5,1
20240117102309,331.7,331.7,331.7,331.7,1
20240117102712,331.9,331.9,331.9,331.9,1
20240117102713,331.9,331.9,331.9,331.9,1
20240117102804,331.75,331.75,331.75,331.75,5
20240117102804,331.8,331.8,331.8,331.8,1
20240117102804,331.85,331.85,331.85,331.85,1
20240117102804,331.85,331.85,331.85,331.85,1
20240117102804,331.85,331.85,331.85,331.85,2
20240117102819,331.6,331.6,331.6,331.6,1
20240117103051,331.4,331.4,331.4,331.4,1
20240117103052,331.35,331.35,331.35,331.35,1
20240117103243,331.35,331.35,331.35,331.35,1
20240117103805,331.35,331.35,331.35,331.35,1
20240117103825,331.2,331.2,331.2,331.2,1
20240117103835,331.15,331.15,331.15,331.15,1
20240117103836,331.1,331.1,331.1,331.1,1
20240117103836,331.1,331.1,331.1,331.1,1
20240117103850,331.0,331.0,331.0,331.0,5
20240117103908,330.95,330.95,330.95,330.95,1
20240117103955,330.95,330.95,330.95,330.95,1
20240117104200,330.95,330.95,330.95,330.95,1
20240117104534,330.5,330.5,330.5,330.5,1
20240117104623,330.45,330.45,330.45,330.45,2
20240117104623,330.45,330.45,330.45,330.45,2
20240117105134,330.7,330.7,330.7,330.7,1
20240117105303,330.45,330.45,330.45,330.45,1
20240117105303,330.45,330.45,330.45,330.45,1
20240117105351,330.3,330.3,330.3,330.3,1
20240117105401,330.25,330.25,330.25,330.25,1
20240117105454,330.3,330.3,330.3,330.3,1
20240117105554,330.4,330.4,330.4,330.4,1
20240117105737,330.4,330.4,330.4,330.4,1
20240117105908,330.4,330.4,330.4,330.4,1
20240117110228,330.25,330.25,330.25,330.25,5
20240117110425,330.2,330.2,330.2,330.2,1
20240117110524,330.2,330.2,330.2,330.2,1
20240117110634,330.4,330.4,330.4,330.4,1
20240117110810,330.4,330.4,330.4,330.4,1
20240117111155,330.7,330.7,330.7,330.7,1
20240117111227,330.4,330.4,330.4,330.4,1
20240117111438,330.2,330.2,330.2,330.2,1
20240117111438,330.2,330.2,330.2,330.2,1
20240117111527,330.1,330.1,330.1,330.1,1
20240117111541,330.1,330.1,330.1,330.1,1
20240117111544,330.1,330.1,330.1,330.1,1
20240117111558,330.05,330.05,330.05,330.05,1
20240117111611,330.05,330.05,330.05,330.05,1
20240117111640,330.0,330.0,330.0,330.0,4
20240117111800,329.85,329.85,329.85,329.85,1
20240117111800,329.85,329.85,329.85,329.85,1
20240117111800,329.85,329.85,329.85,329.85,1
20240117111800,329.85,329.85,329.85,329.85,1
20240117111815,329.8,329.8,329.8,329.8,1
20240117111815,329.8,329.8,329.8,329.8,1
20240117111844,329.8,329.8,329.8,329.8,1
20240117112213,329.5,329.5,329.5,329.5,1
20240117112222,329.55,329.55,329.55,329.55,1
20240117112422,329.6,329.6,329.6,329.6,1
20240117112918,329.35,329.35,329.35,329.35,1
20240117112929,329.3,329.3,329.3,329.3,1
20240117113330,329.3,329.3,329.3,329.3,1
20240117113520,329.05,329.05,329.05,329.05,1
20240117113547,329.0,329.0,329.0,329.0,1
20240117113904,329.0,329.0,329.0,329.0,1
20240117114216,328.8,328.8,328.8,328.8,1
20240117114216,328.8,328.8,328.8,328.8,1
20240117114731,328.8,328.8,328.8,328.8,1
20240117115056,329.05,329.05,329.05,329.05,6
20240117115056,329.05,329.05,329.05,329.05,2
20240117115740,329.0,329.0,329.0,329.0,5
20240117120059,328.95,328.95,328.95,328.95,1
20240117120200,328.8,328.8,328.8,328.8,1
20240117120507,328.8,328.8,328.8,328.8,1
20240117120507,328.8,328.8,328.8,328.8,1
20240117121151,328.9,328.9,328.9,328.9,1
20240117121205,328.9,328.9,328.9,328.9,1
20240117121507,328.9,328.9,328.9,328.9,1
20240117121549,329.05,329.05,329.05,329.05,1
20240117121642,329.05,329.05,329.05,329.05,1
20240117121702,329.1,329.1,329.1,329.1,1
20240117122224,329.15,329.15,329.15,329.15,1
20240117122249,329.25,329.25,329.25,329.25,1
20240117122258,329.25,329.25,329.25,329.25,1
20240117122343,329.05,329.05,329.05,329.05,1
20240117122343,329.05,329.05,329.05,329.05,1
20240117122536,329.05,329.05,329.05,329.05,1
20240117122536,329.05,329.05,329.05,329.05,1
20240117122536,329.05,329.05,329.05,329.05,1
20240117122651,329.05,329.05,329.05,329.05,1
20240117122657,329.05,329.05,329.05,329.05,1
20240117122703,329.05,329.05,329.05,329.05,1
20240117122707,329.05,329.05,329.05,329.05,1
20240117122807,329.0,329.0,329.0,329.0,1
20240117123037,328.8,328.8,328.8,328.8,1
20240117123037,328.8,328.8,328.8,328.8,1
20240117123042,328.75,328.75,328.75,328.75,1
20240117123042,328.75,328.75,328.75,328.75,1
20240117123201,328.65,328.65,328.65,328.65,1
20240117123201,328.65,328.65,328.65,328.65,1
20240117123240,328.9,328.9,328.9,328.9,4
20240117123240,328.9,328.9,328.9,328.9,1
20240117123257,328.9,328.9,328.9,328.9,2
20240117123257,328.9,328.9,328.9,328.9,1
20240117123257,328.9,328.9,328.9,328.9,1
20240117123257,328.9,328.9,328.9,328.9,1
20240117123343,329.0,329.0,329.0,329.0,1
20240117123529,328.6,328.6,328.6,328.6,1
20240117123549,328.6,328.6,328.6,328.6,1
20240117124108,328.6,328.6,328.6,328.6,1
20240117124334,328.4,328.4,328.4,328.4,1
20240117124337,328.5,328.5,328.5,328.5,1
20240117124353,328.4,328.4,328.4,328.4,1
20240117124434,328.55,328.55,328.55,328.55,1
20240117124748,328.55,328.55,328.55,328.55,1
20240117125005,328.55,328.55,328.55,328.55,1
20240117125412,328.4,328.4,328.4,328.4,1
20240117125723,328.1,328.1,328.1,328.1,1
20240117125737,328.2,328.2,328.2,328.2,1
20240117125806,328.15,328.15,328.15,328.15,1
20240117125821,328.1,328.1,328.1,328.1,1
20240117130351,328.05,328.05,328.05,328.05,1
20240117130621,328.15,328.15,328.15,328.15,3
20240117130621,328.15,328.15,328.15,328.15,8
20240117130648,328.05,328.05,328.05,328.05,2
20240117131430,328.05,328.05,328.05,328.05,1
20240117131447,328.15,328.15,328.15,328.15,1
20240117131447,328.15,328.15,328.15,328.15,1
20240117131942,327.85,327.85,327.85,327.85,1
20240117131945,327.8,327.8,327.8,327.8,1
20240117132135,327.65,327.65,327.65,327.65,1
20240117132135,327.65,327.65,327.65,327.65,1
20240117132650,327.95,327.95,327.95,327.95,1
20240117133617,327.6,327.6,327.6,327.6,1
20240117133640,327.5,327.5,327.5,327.5,1
20240117133640,327.5,327.5,327.5,327.5,1
20240117133810,327.4,327.4,327.4,327.4,2
20240117133815,327.4,327.4,327.4,327.4,2
20240117133826,327.45,327.45,327.45,327.45,1
20240117134012,327.55,327.55,327.55,327.55,1
20240117134128,327.65,327.65,327.65,327.65,1
20240117134128,327.65,327.65,327.65,327.65,1
20240117134209,328.0,328.0,328.0,328.0,1
20240117134228,328.4,328.4,328.4,328.4,1
20240117134228,328.4,328.4,328.4,328.4,1
20240117134231,328.4,328.4,328.4,328.4,1
20240117134241,328.4,328.4,328.4,328.4,1
20240117134302,328.3,328.3,328.3,328.3,1
20240117134326,328.3,328.3,328.3,328.3,1
20240117134338,328.4,328.4,328.4,328.4,1
20240117134401,328.4,328.4,328.4,328.4,1
20240117134458,328.4,328.4,328.4,328.4,2
20240117134602,328.7,328.7,328.7,328.7,18
20240117134602,328.7,328.7,328.7,328.7,1
20240117134610,328.7,328.7,328.7,328.7,1
20240117134629,328.8,328.8,328.8,328.8,1
20240117134643,329.05,329.05,329.05,329.05,1
20240117134716,329.05,329.05,329.05,329.05,1
20240117134826,329.05,329.05,329.05,329.05,1
20240117134854,329.2,329.2,329.2,329.2,1
20240117134925,329.0,329.0,329.0,329.0,2
20240117134927,329.05,329.05,329.05,329.05,9
20240117134927,329.05,329.05,329.05,329.05,9
20240117134927,328.95,328.95,328.95,328.95,2
20240117134943,328.95,328.95,328.95,328.95,1
20240117134956,328.85,328.85,328.85,328.85,2
20240117135015,328.9,328.9,328.9,328.9,1
20240117135017,328.9,328.9,328.9,328.9,2
20240117135026,328.9,328.9,328.9,328.9,1
20240117135033,328.9,328.9,328.9,328.9,1
20240117135230,328.65,328.65,328.65,328.65,1
20240117135412,328.6,328.6,328.6,328.6,1
20240117135539,328.7,328.7,328.7,328.7,1
20240117135542,328.7,328.7,328.7,328.7,1
20240117140150,328.75,328.75,328.75,328.75,1
20240117140152,328.7,328.7,328.7,328.7,1
20240117140644,328.0,328.0,328.0,328.0,1
20240117140712,328.0,328.0,328.0,328.0,1
20240117140712,328.0,328.0,328.0,328.0,1
20240117140732,328.0,328.0,328.0,328.0,1
20240117140912,328.0,328.0,328.0,328.0,1
20240117140944,328.05,328.05,328.05,328.05,3
20240117140944,328.05,328.05,328.05,328.05,1
20240117141043,328.1,328.1,328.1,328.1,1
20240117141049,328.1,328.1,328.1,328.1,2
20240117141154,328.0,328.0,328.0,328.0,1
20240117141622,328.1,328.1,328.1,328.1,1
20240117142023,328.2,328.2,328.2,328.2,1
20240117142111,328.1,328.1,328.1,328.1,1
20240117142205,328.2,328.2,328.2,328.2,1
20240117142256,328.2,328.2,328.2,328.2,3
20240117143142,328.15,328.15,328.15,328.15,1
20240117143411,328.0,328.0,328.0,328.0,1
20240117143537,327.85,327.85,327.85,327.85,2
20240117143625,327.9,327.9,327.9,327.9,1
20240117143832,327.9,327.9,327.9,327.9,2
20240117144823,327.7,327.7,327.7,327.7,1
20240117144932,327.55,327.55,327.55,327.55,1
20240117145028,327.4,327.4,327.4,327.4,1
20240117145029,327.35,327.35,327.35,327.35,2
20240117145152,327.4,327.4,327.4,327.4,1
20240117145347,327.5,327.5,327.5,327.5,1
20240117150156,328.0,328.0,328.0,328.0,1
20240117150634,328.2,328.2,328.2,328.2,1
20240117150645,328.25,328.25,328.25,328.25,1
20240117150913,328.0,328.0,328.0,328.0,2
20240117151003,327.8,327.8,327.8,327.8,1
20240117151009,327.75,327.75,327.75,327.75,1
20240117151359,327.45,327.45,327.45,327.45,1
20240117151519,327.85,327.85,327.85,327.85,1
20240117152108,327.4,327.4,327.4,327.4,1
20240117152108,327.4,327.4,327.4,327.4,1
20240117152150,327.4,327.4,327.4,327.4,1
20240117152741,327.4,327.4,327.4,327.4,1
20240117152759,327.35,327.35,327.35,327.35,1
20240117153228,327.25,327.25,327.25,327.25,1
20240117153333,327.15,327.15,327.15,327.15,1
20240117153342,327.3,327.3,327.3,327.3,1
20240117154500,326.9,326.9,326.9,326.9,2
