Time,Open,High,Low,Close,Volume
20221028090000,294.85,294.85,294.85,294.85,3
20221028090000,294.9,294.9,294.9,294.9,1
20221028090017,295.2,295.2,295.2,295.2,4
20221028090034,295.2,295.2,295.2,295.2,3
20221028090058,295.4,295.4,295.4,295.4,1
20221028090103,295.4,295.4,295.4,295.4,1
20221028090122,295.35,295.35,295.35,295.35,5
20221028090129,295.45,295.45,295.45,295.45,2
20221028090136,295.45,295.45,295.45,295.45,1
20221028090157,295.8,295.8,295.8,295.8,1
20221028090158,295.75,295.75,295.75,295.75,1
20221028090200,295.85,295.85,295.85,295.85,1
20221028090203,295.8,295.8,295.8,295.8,1
20221028090203,295.65,295.65,295.65,295.65,1
20221028090224,295.65,295.65,295.65,295.65,1
20221028090316,295.7,295.7,295.7,295.7,1
20221028090335,296.0,296.0,296.0,296.0,2
20221028090405,296.0,296.0,296.0,296.0,2
20221028090427,296.1,296.1,296.1,296.1,1
20221028090500,296.15,296.15,296.15,296.15,1
20221028090504,296.15,296.15,296.15,296.15,1
20221028090609,296.15,296.15,296.15,296.15,1
20221028090612,296.2,296.2,296.2,296.2,3
20221028090621,296.3,296.3,296.3,296.3,1
20221028090712,296.45,296.45,296.45,296.45,3
20221028090716,296.45,296.45,296.45,296.45,1
20221028090724,296.45,296.45,296.45,296.45,1
20221028090752,296.2,296.2,296.2,296.2,1
20221028090912,296.0,296.0,296.0,296.0,1
20221028090916,296.1,296.1,296.1,296.1,1
20221028090929,295.85,295.85,295.85,295.85,1
20221028090936,295.9,295.9,295.9,295.9,1
20221028091023,295.8,295.8,295.8,295.8,1
20221028091024,295.75,295.75,295.75,295.75,1
20221028091044,295.65,295.65,295.65,295.65,1
20221028091050,295.75,295.75,295.75,295.75,2
20221028091050,295.75,295.75,295.75,295.75,4
20221028091055,295.7,295.7,295.7,295.7,1
20221028091119,295.8,295.8,295.8,295.8,2
20221028091204,295.8,295.8,295.8,295.8,2
20221028091250,296.1,296.1,296.1,296.1,2
20221028091443,296.1,296.1,296.1,296.1,7
20221028091444,296.1,296.1,296.1,296.1,2
20221028091557,296.3,296.3,296.3,296.3,2
20221028091939,295.85,295.85,295.85,295.85,2
20221028091939,295.9,295.9,295.9,295.9,4
20221028092022,295.65,295.65,295.65,295.65,2
20221028092025,295.65,295.65,295.65,295.65,2
20221028092028,295.65,295.65,295.65,295.65,2
20221028092029,295.65,295.65,295.65,295.65,2
20221028092029,295.65,295.65,295.65,295.65,1
20221028092040,295.6,295.6,295.6,295.6,2
