Time,Open,High,Low,Close,Volume
20220204090000,363.4,363.4,363.4,363.4,2171
20220204090000,363.4,363.4,363.4,363.4,1
20220204090000,363.35,363.35,363.35,363.35,1
20220204090000,363.4,363.4,363.4,363.4,7
20220204090000,363.3,363.3,363.3,363.3,1
20220204090000,363.45,363.45,363.45,363.45,1
20220204090000,363.45,363.45,363.45,363.45,50
20220204090000,363.4,363.4,363.4,363.4,1
20220204090000,363.4,363.4,363.4,363.4,1
20220204090000,363.4,363.4,363.4,363.4,1
20220204090000,363.3,363.3,363.3,363.3,1
20220204090000,363.3,363.3,363.3,363.3,1
20220204090000,363.3,363.3,363.3,363.3,1
20220204090000,363.35,363.35,363.35,363.35,1
20220204090000,363.3,363.3,363.3,363.3,1
20220204090000,363.35,363.35,363.35,363.35,3
20220204090001,363.4,363.4,363.4,363.4,3
20220204090001,363.45,363.45,363.45,363.45,2
20220204090001,363.5,363.5,363.5,363.5,81
20220204090001,363.55,363.55,363.55,363.55,1
20220204090001,363.4,363.4,363.4,363.4,1
20220204090001,363.3,363.3,363.3,363.3,20
20220204090001,363.3,363.3,363.3,363.3,1
20220204090001,363.3,363.3,363.3,363.3,1
20220204090001,363.4,363.4,363.4,363.4,1
20220204090001,363.4,363.4,363.4,363.4,1
20220204090001,363.55,363.55,363.55,363.55,2
20220204090001,363.3,363.3,363.3,363.3,1
20220204090001,363.3,363.3,363.3,363.3,1
20220204090001,363.3,363.3,363.3,363.3,4
20220204090001,363.35,363.35,363.35,363.35,4
20220204090001,363.4,363.4,363.4,363.4,19
20220204090001,363.45,363.45,363.45,363.45,4
20220204090001,363.45,363.45,363.45,363.45,4
20220204090001,363.45,363.45,363.45,363.45,1
20220204090001,363.35,363.35,363.35,363.35,2
20220204090001,363.3,363.3,363.3,363.3,25
20220204090001,363.3,363.3,363.3,363.3,1
20220204090001,363.3,363.3,363.3,363.3,2
20220204090001,363.3,363.3,363.3,363.3,1
20220204090001,363.3,363.3,363.3,363.3,1
20220204090001,363.4,363.4,363.4,363.4,1
20220204090001,363.4,363.4,363.4,363.4,1
20220204090001,363.45,363.45,363.45,363.45,1
20220204090001,363.5,363.5,363.5,363.5,5
20220204090001,363.55,363.55,363.55,363.55,50
20220204090001,363.6,363.6,363.6,363.6,21
20220204090001,363.35,363.35,363.35,363.35,5
20220204090001,363.6,363.6,363.6,363.6,5
20220204090001,363.4,363.4,363.4,363.4,1
20220204090001,363.4,363.4,363.4,363.4,1
20220204090001,363.4,363.4,363.4,363.4,1
20220204090001,363.4,363.4,363.4,363.4,1
20220204090001,363.4,363.4,363.4,363.4,1
20220204090001,363.4,363.4,363.4,363.4,2
20220204090001,363.45,363.45,363.45,363.45,1
20220204090001,363.45,363.45,363.45,363.45,1
20220204090001,363.45,363.45,363.45,363.45,4
20220204090001,363.5,363.5,363.5,363.5,2
20220204090001,363.5,363.5,363.5,363.5,2
20220204090001,363.5,363.5,363.5,363.5,2
20220204090001,363.5,363.5,363.5,363.5,6
20220204090001,363.5,363.5,363.5,363.5,4
20220204090001,363.5,363.5,363.5,363.5,4
20220204090001,363.5,363.5,363.5,363.5,1
20220204090001,363.5,363.5,363.5,363.5,1
20220204090001,363.5,363.5,363.5,363.5,1
20220204090001,363.5,363.5,363.5,363.5,1
20220204090001,363.45,363.45,363.45,363.45,3
20220204090002,363.5,363.5,363.5,363.5,1
20220204090002,363.5,363.5,363.5,363.5,1
20220204090002,363.5,363.5,363.5,363.5,1
20220204090002,363.5,363.5,363.5,363.5,1
20220204090002,363.5,363.5,363.5,363.5,1
20220204090002,363.5,363.5,363.5,363.5,1
20220204090002,363.5,363.5,363.5,363.5,1
20220204090002,363.5,363.5,363.5,363.5,4
20220204090002,363.45,363.45,363.45,363.45,2
20220204090002,363.5,363.5,363.5,363.5,1
20220204090002,363.45,363.45,363.45,363.45,5
20220204090002,363.5,363.5,363.5,363.5,1
20220204090002,363.45,363.45,363.45,363.45,5
20220204090002,363.5,363.5,363.5,363.5,2
20220204090002,363.5,363.5,363.5,363.5,1
20220204090002,363.5,363.5,363.5,363.5,1
20220204090002,363.45,363.45,363.45,363.45,1
20220204090002,363.5,363.5,363.5,363.5,1
20220204090002,363.45,363.45,363.45,363.45,2
20220204090002,363.5,363.5,363.5,363.5,1
20220204090002,363.45,363.45,363.45,363.45,1
20220204090002,363.45,363.45,363.45,363.45,1
20220204090002,363.45,363.45,363.45,363.45,1
20220204090002,363.5,363.5,363.5,363.5,3
20220204090002,363.45,363.45,363.45,363.45,1
20220204090002,363.45,363.45,363.45,363.45,4
20220204090002,363.5,363.5,363.5,363.5,1
20220204090002,363.45,363.45,363.45,363.45,1
20220204090002,363.45,363.45,363.45,363.45,5
20220204090002,363.4,363.4,363.4,363.4,1
20220204090002,363.4,363.4,363.4,363.4,3
20220204090002,363.45,363.45,363.45,363.45,1
20220204090002,363.45,363.45,363.45,363.45,1
20220204090002,363.5,363.5,363.5,363.5,1
20220204090002,363.5,363.5,363.5,363.5,1
20220204090002,363.55,363.55,363.55,363.55,2
20220204090002,363.55,363.55,363.55,363.55,1
20220204090002,363.5,363.5,363.5,363.5,1
20220204090002,363.45,363.45,363.45,363.45,2
20220204090002,363.5,363.5,363.5,363.5,2
20220204090002,363.55,363.55,363.55,363.55,1
20220204090002,363.55,363.55,363.55,363.55,1
20220204090002,363.6,363.6,363.6,363.6,4
20220204090002,363.5,363.5,363.5,363.5,1
20220204090002,363.55,363.55,363.55,363.55,1
20220204090002,363.55,363.55,363.55,363.55,1
20220204090002,363.55,363.55,363.55,363.55,2
20220204090002,363.55,363.55,363.55,363.55,3
20220204090002,363.6,363.6,363.6,363.6,1
20220204090002,363.55,363.55,363.55,363.55,3
