Time,Open,High,Low,Close,Volume
20210825090000,414.0,414.0,414.0,414.0,2
20210825090006,413.5,413.5,413.5,413.5,1
20210825090011,413.6,413.6,413.6,413.6,1
20210825090016,413.25,413.25,413.25,413.25,1
20210825090022,413.3,413.3,413.3,413.3,1
20210825090030,413.5,413.5,413.5,413.5,1
20210825090037,413.55,413.55,413.55,413.55,1
20210825090041,413.5,413.5,413.5,413.5,4
20210825090043,413.35,413.35,413.35,413.35,1
20210825090048,413.35,413.35,413.35,413.35,1
20210825090049,413.5,413.5,413.5,413.5,1
20210825090100,413.5,413.5,413.5,413.5,1
20210825090100,413.45,413.45,413.45,413.45,1
20210825090110,413.5,413.5,413.5,413.5,1
20210825090127,413.95,413.95,413.95,413.95,1
20210825090130,414.05,414.05,414.05,414.05,1
20210825090132,414.05,414.05,414.05,414.05,1
20210825090137,414.15,414.15,414.15,414.15,1
20210825090144,414.35,414.35,414.35,414.35,1
20210825090144,414.45,414.45,414.45,414.45,4
20210825090202,414.45,414.45,414.45,414.45,1
20210825090203,414.45,414.45,414.45,414.45,1
20210825090204,414.5,414.5,414.5,414.5,10
20210825090207,414.55,414.55,414.55,414.55,1
20210825090235,414.5,414.5,414.5,414.5,3
20210825090235,414.5,414.5,414.5,414.5,3
20210825090235,414.5,414.5,414.5,414.5,3
20210825090237,414.5,414.5,414.5,414.5,1
20210825090254,414.3,414.3,414.3,414.3,1
20210825090314,414.4,414.4,414.4,414.4,1
20210825090315,414.45,414.45,414.45,414.45,1
20210825090324,414.45,414.45,414.45,414.45,1
20210825090331,414.65,414.65,414.65,414.65,2
20210825090331,414.65,414.65,414.65,414.65,1
20210825090341,414.45,414.45,414.45,414.45,1
20210825090400,414.55,414.55,414.55,414.55,1
20210825090421,414.7,414.7,414.7,414.7,1
20210825090421,414.7,414.7,414.7,414.7,1
20210825090425,414.7,414.7,414.7,414.7,3
20210825090430,414.9,414.9,414.9,414.9,1
20210825090432,414.9,414.9,414.9,414.9,1
20210825090432,414.9,414.9,414.9,414.9,1
20210825090434,414.9,414.9,414.9,414.9,2
20210825090439,414.5,414.5,414.5,414.5,2
20210825090440,414.45,414.45,414.45,414.45,1
20210825090455,414.7,414.7,414.7,414.7,2
20210825090511,414.9,414.9,414.9,414.9,1
20210825090536,414.85,414.85,414.85,414.85,1
20210825090548,414.75,414.75,414.75,414.75,1
20210825090602,415.0,415.0,415.0,415.0,1
20210825090602,415.0,415.0,415.0,415.0,1
20210825090602,415.0,415.0,415.0,415.0,5
20210825090606,415.1,415.1,415.1,415.1,1
20210825090632,414.95,414.95,414.95,414.95,1
20210825090645,414.85,414.85,414.85,414.85,1
20210825090700,414.85,414.85,414.85,414.85,1
20210825090747,415.0,415.0,415.0,415.0,1
20210825090749,414.9,414.9,414.9,414.9,1
20210825090834,414.85,414.85,414.85,414.85,1
20210825090843,415.0,415.0,415.0,415.0,1
20210825090853,415.0,415.0,415.0,415.0,1
20210825090921,415.15,415.15,415.15,415.15,1
20210825090946,415.3,415.3,415.3,415.3,4
20210825090952,415.15,415.15,415.15,415.15,1
20210825091005,415.0,415.0,415.0,415.0,6
20210825091041,415.05,415.05,415.05,415.05,2
20210825091051,415.15,415.15,415.15,415.15,1
20210825091107,415.2,415.2,415.2,415.2,1
20210825091107,415.15,415.15,415.15,415.15,2
20210825091108,415.25,415.25,415.25,415.25,1
20210825091117,415.25,415.25,415.25,415.25,2
20210825091122,415.3,415.3,415.3,415.3,3
20210825091125,415.25,415.25,415.25,415.25,1
20210825091137,415.2,415.2,415.2,415.2,10
20210825091137,415.15,415.15,415.15,415.15,7
20210825091137,415.15,415.15,415.15,415.15,13
20210825091214,415.05,415.05,415.05,415.05,12
20210825091306,414.8,414.8,414.8,414.8,2
20210825091340,414.6,414.6,414.6,414.6,1
20210825091341,414.55,414.55,414.55,414.55,2
20210825091343,414.5,414.5,414.5,414.5,1
20210825091345,414.45,414.45,414.45,414.45,1
20210825091354,414.4,414.4,414.4,414.4,2
20210825091403,414.35,414.35,414.35,414.35,1
20210825091414,414.4,414.4,414.4,414.4,1
20210825091431,414.4,414.4,414.4,414.4,1
20210825091431,414.35,414.35,414.35,414.35,2
