Time,Open,High,Low,Close,Volume
20210716090000,433.8,433.8,433.8,433.8,1
20210716090002,433.65,433.65,433.65,433.65,1
20210716090007,433.4,433.4,433.4,433.4,2
20210716090030,433.3,433.3,433.3,433.3,1
20210716090046,433.45,433.45,433.45,433.45,1
20210716090049,433.35,433.35,433.35,433.35,1
20210716090104,433.4,433.4,433.4,433.4,1
20210716090108,433.15,433.15,433.15,433.15,1
20210716090118,432.9,432.9,432.9,432.9,1
20210716090118,432.9,432.9,432.9,432.9,1
20210716090228,433.2,433.2,433.2,433.2,1
20210716090237,433.45,433.45,433.45,433.45,1
20210716090243,433.5,433.5,433.5,433.5,1
20210716090702,432.95,432.95,432.95,432.95,1
20210716090718,432.9,432.9,432.9,432.9,1
20210716090736,433.05,433.05,433.05,433.05,5
20210716090736,433.1,433.1,433.1,433.1,3
20210716090736,433.1,433.1,433.1,433.1,3
20210716090736,433.05,433.05,433.05,433.05,5
20210716090736,433.05,433.05,433.05,433.05,5
20210716090736,433.05,433.05,433.05,433.05,5
20210716090736,433.05,433.05,433.05,433.05,5
20210716090736,433.05,433.05,433.05,433.05,5
20210716090736,433.05,433.05,433.05,433.05,5
20210716090736,433.1,433.1,433.1,433.1,5
20210716090736,433.1,433.1,433.1,433.1,1
20210716090736,433.1,433.1,433.1,433.1,4
20210716091301,433.45,433.45,433.45,433.45,1
20210716091422,433.4,433.4,433.4,433.4,1
20210716091600,433.8,433.8,433.8,433.8,1
20210716091747,433.3,433.3,433.3,433.3,1
20210716091828,433.3,433.3,433.3,433.3,1
20210716091917,433.3,433.3,433.3,433.3,1
20210716092457,433.5,433.5,433.5,433.5,1
20210716092530,433.45,433.45,433.45,433.45,1
20210716092607,433.3,433.3,433.3,433.3,1
20210716093018,433.4,433.4,433.4,433.4,1
20210716093022,433.3,433.3,433.3,433.3,1
20210716093035,433.15,433.15,433.15,433.15,1
20210716093606,433.1,433.1,433.1,433.1,1
20210716093608,433.0,433.0,433.0,433.0,1
20210716094217,432.8,432.8,432.8,432.8,1
20210716094238,432.8,432.8,432.8,432.8,1
20210716094757,432.7,432.7,432.7,432.7,1
20210716094826,432.7,432.7,432.7,432.7,1
20210716095529,432.3,432.3,432.3,432.3,1
20210716095529,432.3,432.3,432.3,432.3,1
20210716100256,432.1,432.1,432.1,432.1,1
20210716100301,432.0,432.0,432.0,432.0,1
20210716100306,432.05,432.05,432.05,432.05,1
20210716100410,432.0,432.0,432.0,432.0,1
20210716100629,432.2,432.2,432.2,432.2,1
20210716100835,432.3,432.3,432.3,432.3,1
20210716100835,432.3,432.3,432.3,432.3,1
20210716100914,432.4,432.4,432.4,432.4,1
20210716101253,432.5,432.5,432.5,432.5,1
20210716101812,432.5,432.5,432.5,432.5,1
20210716102409,432.8,432.8,432.8,432.8,1
20210716102413,432.85,432.85,432.85,432.85,3
20210716102559,432.85,432.85,432.85,432.85,1
20210716102609,432.85,432.85,432.85,432.85,1
20210716103334,433.3,433.3,433.3,433.3,1
20210716103338,433.3,433.3,433.3,433.3,1
20210716103338,433.3,433.3,433.3,433.3,1
20210716103339,433.3,433.3,433.3,433.3,1
20210716103339,433.3,433.3,433.3,433.3,1
20210716103339,433.3,433.3,433.3,433.3,1
20210716103339,433.3,433.3,433.3,433.3,1
20210716103341,433.3,433.3,433.3,433.3,1
20210716103344,433.25,433.25,433.25,433.25,1
20210716103344,433.25,433.25,433.25,433.25,1
20210716103350,433.4,433.4,433.4,433.4,2
20210716105107,432.8,432.8,432.8,432.8,1
20210716105621,432.35,432.35,432.35,432.35,1
20210716110059,432.65,432.65,432.65,432.65,1
20210716110913,432.75,432.75,432.75,432.75,1
20210716111425,432.95,432.95,432.95,432.95,1
20210716111706,433.1,433.1,433.1,433.1,1
20210716111728,433.2,433.2,433.2,433.2,1
20210716111757,433.2,433.2,433.2,433.2,1
20210716113550,432.95,432.95,432.95,432.95,1
20210716114126,432.65,432.65,432.65,432.65,1
20210716114728,432.85,432.85,432.85,432.85,1
20210716120942,432.7,432.7,432.7,432.7,1
20210716122317,432.5,432.5,432.5,432.5,1
20210716122318,432.5,432.5,432.5,432.5,1
20210716122400,432.35,432.35,432.35,432.35,1
20210716122408,432.45,432.45,432.45,432.45,1
20210716122408,432.45,432.45,432.45,432.45,1
20210716122807,432.6,432.6,432.6,432.6,1
20210716125408,432.6,432.6,432.6,432.6,1
20210716125441,432.6,432.6,432.6,432.6,1
20210716130151,432.6,432.6,432.6,432.6,1
20210716130636,432.6,432.6,432.6,432.6,1
20210716131557,432.7,432.7,432.7,432.7,1
20210716132527,432.7,432.7,432.7,432.7,1
20210716135745,433.25,433.25,433.25,433.25,1
20210716135755,433.35,433.35,433.35,433.35,1
20210716135812,433.4,433.4,433.4,433.4,2
20210716140102,433.8,433.8,433.8,433.8,1
20210716140556,434.0,434.0,434.0,434.0,2
20210716140556,434.0,434.0,434.0,434.0,2
20210716140713,434.15,434.15,434.15,434.15,1
20210716140726,434.2,434.2,434.2,434.2,1
20210716140854,433.95,433.95,433.95,433.95,1
20210716141131,433.9,433.9,433.9,433.9,1
20210716141205,434.0,434.0,434.0,434.0,1
20210716141330,434.05,434.05,434.05,434.05,1
20210716142020,434.15,434.15,434.15,434.15,1
20210716142246,434.0,434.0,434.0,434.0,1
20210716143201,434.0,434.0,434.0,434.0,1
20210716144108,433.95,433.95,433.95,433.95,1
20210716144123,433.95,433.95,433.95,433.95,1
20210716144426,434.0,434.0,434.0,434.0,1
20210716144613,433.85,433.85,433.85,433.85,1
20210716144914,433.75,433.75,433.75,433.75,1
20210716145359,433.9,433.9,433.9,433.9,1
20210716150133,433.7,433.7,433.7,433.7,1
20210716150139,433.75,433.75,433.75,433.75,1
20210716150222,433.6,433.6,433.6,433.6,1
20210716150351,433.6,433.6,433.6,433.6,1
