Time,Open,High,Low,Close,Volume
20210719090000,430.5,430.5,430.5,430.5,1598
20210719090000,430.5,430.5,430.5,430.5,1
20210719090000,430.5,430.5,430.5,430.5,1
20210719090000,430.5,430.5,430.5,430.5,5
20210719090000,430.5,430.5,430.5,430.5,4
20210719090000,430.5,430.5,430.5,430.5,1
20210719090000,430.5,430.5,430.5,430.5,5
20210719090000,430.5,430.5,430.5,430.5,4
20210719090000,430.5,430.5,430.5,430.5,4
20210719090000,430.5,430.5,430.5,430.5,4
20210719090000,430.5,430.5,430.5,430.5,4
20210719090000,430.55,430.55,430.55,430.55,1
20210719090000,430.5,430.5,430.5,430.5,4
20210719090000,430.5,430.5,430.5,430.5,4
20210719090000,430.5,430.5,430.5,430.5,4
20210719090000,430.5,430.5,430.5,430.5,1
20210719090000,430.55,430.55,430.55,430.55,2
20210719090000,430.5,430.5,430.5,430.5,1
20210719090001,430.5,430.5,430.5,430.5,3
20210719090001,430.5,430.5,430.5,430.5,4
20210719090001,430.5,430.5,430.5,430.5,3
20210719090001,430.55,430.55,430.55,430.55,3
20210719090001,430.5,430.5,430.5,430.5,2
20210719090001,430.55,430.55,430.55,430.55,1
20210719090001,430.5,430.5,430.5,430.5,2
20210719090001,430.5,430.5,430.5,430.5,1
20210719090001,430.5,430.5,430.5,430.5,2
20210719090001,430.5,430.5,430.5,430.5,3
20210719090001,430.55,430.55,430.55,430.55,6
20210719090001,430.5,430.5,430.5,430.5,1
20210719090001,430.5,430.5,430.5,430.5,1
20210719090001,430.5,430.5,430.5,430.5,1
20210719090001,430.5,430.5,430.5,430.5,1
20210719090001,430.45,430.45,430.45,430.45,1
20210719090001,430.45,430.45,430.45,430.45,5
20210719090001,430.5,430.5,430.5,430.5,1
20210719090001,430.5,430.5,430.5,430.5,8
20210719090001,430.5,430.5,430.5,430.5,1
20210719090001,430.5,430.5,430.5,430.5,2
20210719090001,430.5,430.5,430.5,430.5,11
20210719090001,430.5,430.5,430.5,430.5,2
20210719090001,430.5,430.5,430.5,430.5,10
20210719090001,430.5,430.5,430.5,430.5,11
20210719090001,430.5,430.5,430.5,430.5,4
20210719090001,430.55,430.55,430.55,430.55,2
20210719090002,430.5,430.5,430.5,430.5,1
20210719090002,430.55,430.55,430.55,430.55,1
20210719090002,430.5,430.5,430.5,430.5,1
20210719090002,430.5,430.5,430.5,430.5,1
20210719090002,430.5,430.5,430.5,430.5,1
20210719090002,430.5,430.5,430.5,430.5,1
20210719090002,430.5,430.5,430.5,430.5,1
20210719090002,430.5,430.5,430.5,430.5,1
20210719090002,430.5,430.5,430.5,430.5,1
20210719090002,430.55,430.55,430.55,430.55,20
20210719090002,430.5,430.5,430.5,430.5,1
20210719090002,430.55,430.55,430.55,430.55,1
20210719090002,430.5,430.5,430.5,430.5,1
20210719090002,430.5,430.5,430.5,430.5,1
20210719090002,430.5,430.5,430.5,430.5,1
20210719090002,430.55,430.55,430.55,430.55,3
