Time,Open,High,Low,Close,Volume
20230630090000,339.35,339.35,339.35,339.35,1075
20230630090000,339.35,339.35,339.35,339.35,1
20230630090000,339.35,339.35,339.35,339.35,2
20230630090000,339.4,339.4,339.4,339.4,1
20230630090000,339.4,339.4,339.4,339.4,1
20230630090000,339.4,339.4,339.4,339.4,1
20230630090000,339.4,339.4,339.4,339.4,1
20230630090000,339.4,339.4,339.4,339.4,1
20230630090000,339.4,339.4,339.4,339.4,2
20230630090000,339.4,339.4,339.4,339.4,1
20230630090000,339.4,339.4,339.4,339.4,2
20230630090000,339.35,339.35,339.35,339.35,2
20230630090000,339.4,339.4,339.4,339.4,5
20230630090000,339.4,339.4,339.4,339.4,1
20230630090000,339.4,339.4,339.4,339.4,1
20230630090000,339.4,339.4,339.4,339.4,1
20230630090000,339.4,339.4,339.4,339.4,2
20230630090000,339.4,339.4,339.4,339.4,1
20230630090000,339.35,339.35,339.35,339.35,2
20230630090000,339.4,339.4,339.4,339.4,1
20230630090000,339.4,339.4,339.4,339.4,1
20230630090000,339.45,339.45,339.45,339.45,1
20230630090000,339.4,339.4,339.4,339.4,4
20230630090000,339.4,339.4,339.4,339.4,1
20230630090000,339.4,339.4,339.4,339.4,2
20230630090000,339.4,339.4,339.4,339.4,1
20230630090000,339.4,339.4,339.4,339.4,1
20230630090000,339.4,339.4,339.4,339.4,2
20230630090000,339.45,339.45,339.45,339.45,8
20230630090000,339.4,339.4,339.4,339.4,1
20230630090000,339.45,339.45,339.45,339.45,2
20230630090000,339.4,339.4,339.4,339.4,5
20230630090000,339.4,339.4,339.4,339.4,11
20230630090000,339.4,339.4,339.4,339.4,2
20230630090000,339.35,339.35,339.35,339.35,4
20230630090000,339.4,339.4,339.4,339.4,1
20230630090000,339.4,339.4,339.4,339.4,1
20230630090000,339.4,339.4,339.4,339.4,3
20230630090001,339.4,339.4,339.4,339.4,9
20230630090001,339.35,339.35,339.35,339.35,11
20230630090001,339.4,339.4,339.4,339.4,3
20230630090001,339.45,339.45,339.45,339.45,1
20230630090001,339.4,339.4,339.4,339.4,5
20230630090001,339.4,339.4,339.4,339.4,2
20230630090001,339.4,339.4,339.4,339.4,1
20230630090001,339.4,339.4,339.4,339.4,2
20230630090001,339.45,339.45,339.45,339.45,1
20230630090001,339.4,339.4,339.4,339.4,2
20230630090001,339.4,339.4,339.4,339.4,2
20230630090001,339.45,339.45,339.45,339.45,1
20230630090001,339.45,339.45,339.45,339.45,8
20230630090001,339.45,339.45,339.45,339.45,10
20230630090001,339.45,339.45,339.45,339.45,1
20230630090001,339.45,339.45,339.45,339.45,1
20230630090001,339.45,339.45,339.45,339.45,1
20230630090001,339.45,339.45,339.45,339.45,1
20230630090001,339.45,339.45,339.45,339.45,3
20230630090001,339.45,339.45,339.45,339.45,3
20230630090001,339.45,339.45,339.45,339.45,1
20230630090001,339.45,339.45,339.45,339.45,1
20230630090001,339.5,339.5,339.5,339.5,1
20230630090001,339.5,339.5,339.5,339.5,2
20230630090001,339.5,339.5,339.5,339.5,2
20230630090001,339.5,339.5,339.5,339.5,5
20230630090001,339.5,339.5,339.5,339.5,1
20230630090001,339.5,339.5,339.5,339.5,8
20230630090001,339.5,339.5,339.5,339.5,2
20230630090001,339.5,339.5,339.5,339.5,5
20230630090001,339.5,339.5,339.5,339.5,1
20230630090001,339.5,339.5,339.5,339.5,20
20230630090001,339.5,339.5,339.5,339.5,2
20230630090001,339.5,339.5,339.5,339.5,10
20230630090001,339.5,339.5,339.5,339.5,1
20230630090001,339.5,339.5,339.5,339.5,2
20230630090001,339.5,339.5,339.5,339.5,1
20230630090001,339.5,339.5,339.5,339.5,1
20230630090001,339.5,339.5,339.5,339.5,1
20230630090001,339.5,339.5,339.5,339.5,9
20230630090001,339.5,339.5,339.5,339.5,3
20230630090001,339.5,339.5,339.5,339.5,1
20230630090002,339.5,339.5,339.5,339.5,28
20230630090002,339.5,339.5,339.5,339.5,12
20230630090002,339.5,339.5,339.5,339.5,2
20230630090002,339.5,339.5,339.5,339.5,3
20230630090002,339.45,339.45,339.45,339.45,8
20230630090002,339.45,339.45,339.45,339.45,1
20230630090002,339.45,339.45,339.45,339.45,1
20230630090002,339.45,339.45,339.45,339.45,7
20230630090002,339.45,339.45,339.45,339.45,3
20230630090002,339.45,339.45,339.45,339.45,1
20230630090002,339.5,339.5,339.5,339.5,1
20230630090002,339.5,339.5,339.5,339.5,1
20230630090002,339.5,339.5,339.5,339.5,1
20230630090002,339.55,339.55,339.55,339.55,1
20230630090002,339.55,339.55,339.55,339.55,1
20230630090002,339.55,339.55,339.55,339.55,1
20230630090002,339.55,339.55,339.55,339.55,1
20230630090002,339.55,339.55,339.55,339.55,1
20230630090002,339.55,339.55,339.55,339.55,1
20230630090002,339.55,339.55,339.55,339.55,1
20230630090002,339.55,339.55,339.55,339.55,1
20230630090002,339.55,339.55,339.55,339.55,1
20230630090002,339.55,339.55,339.55,339.55,1
20230630090002,339.55,339.55,339.55,339.55,4
