Time,Open,High,Low,Close,Volume
20210408090000,425.3,425.3,425.3,425.3,785
20210408090000,425.4,425.4,425.4,425.4,5
20210408090000,425.45,425.45,425.45,425.45,1
20210408090000,425.5,425.5,425.5,425.5,13
20210408090000,425.25,425.25,425.25,425.25,1
20210408090000,425.25,425.25,425.25,425.25,4
20210408090000,425.35,425.35,425.35,425.35,3
20210408090000,425.4,425.4,425.4,425.4,1
20210408090000,425.25,425.25,425.25,425.25,1
20210408090000,425.2,425.2,425.2,425.2,2
20210408090000,425.25,425.25,425.25,425.25,1
20210408090000,425.25,425.25,425.25,425.25,6
20210408090001,425.4,425.4,425.4,425.4,1
20210408090001,425.4,425.4,425.4,425.4,2
20210408090001,425.25,425.25,425.25,425.25,1
20210408090001,425.3,425.3,425.3,425.3,1
20210408090001,425.4,425.4,425.4,425.4,14
20210408090001,425.45,425.45,425.45,425.45,3
20210408090001,425.5,425.5,425.5,425.5,3
20210408090001,425.5,425.5,425.5,425.5,20
20210408090001,425.5,425.5,425.5,425.5,20
20210408090001,425.3,425.3,425.3,425.3,6
20210408090001,425.3,425.3,425.3,425.3,1
20210408090001,425.25,425.25,425.25,425.25,2
20210408090001,425.25,425.25,425.25,425.25,1
20210408090001,425.35,425.35,425.35,425.35,1
20210408090001,425.4,425.4,425.4,425.4,1
20210408090001,425.35,425.35,425.35,425.35,1
20210408090001,425.3,425.3,425.3,425.3,6
20210408090001,425.4,425.4,425.4,425.4,1
20210408090001,425.4,425.4,425.4,425.4,2
20210408090001,425.4,425.4,425.4,425.4,1
20210408090001,425.35,425.35,425.35,425.35,6
20210408090001,425.4,425.4,425.4,425.4,2
20210408090001,425.4,425.4,425.4,425.4,1
20210408090001,425.4,425.4,425.4,425.4,1
20210408090001,425.3,425.3,425.3,425.3,13
20210408090001,425.3,425.3,425.3,425.3,1
20210408090001,425.35,425.35,425.35,425.35,1
20210408090001,425.35,425.35,425.35,425.35,1
20210408090001,425.35,425.35,425.35,425.35,1
20210408090002,425.35,425.35,425.35,425.35,1
