Time,Open,High,Low,Close,Volume
20201216090000,368.0,368.0,368.0,368.0,1404
20201216090000,368.0,368.0,368.0,368.0,2
20201216090000,368.05,368.05,368.05,368.05,5
20201216090000,368.0,368.0,368.0,368.0,1
20201216090000,368.0,368.0,368.0,368.0,1
20201216090000,368.05,368.05,368.05,368.05,2
20201216090000,368.1,368.1,368.1,368.1,2
20201216090000,368.0,368.0,368.0,368.0,1
20201216090000,368.1,368.1,368.1,368.1,1
20201216090000,368.1,368.1,368.1,368.1,1
20201216090000,368.0,368.0,368.0,368.0,3
20201216090000,368.0,368.0,368.0,368.0,6
20201216090000,368.1,368.1,368.1,368.1,1
20201216090000,368.0,368.0,368.0,368.0,4
20201216090000,368.1,368.1,368.1,368.1,6
20201216090000,368.05,368.05,368.05,368.05,3
20201216090000,368.0,368.0,368.0,368.0,2
20201216090001,368.05,368.05,368.05,368.05,1
20201216090001,368.0,368.0,368.0,368.0,3
20201216090001,368.05,368.05,368.05,368.05,2
20201216090001,368.15,368.15,368.15,368.15,5
20201216090001,368.2,368.2,368.2,368.2,16
20201216090001,368.25,368.25,368.25,368.25,14
20201216090001,368.3,368.3,368.3,368.3,15
20201216090001,368.05,368.05,368.05,368.05,4
20201216090001,368.0,368.0,368.0,368.0,21
20201216090001,368.0,368.0,368.0,368.0,11
20201216090001,368.05,368.05,368.05,368.05,2
20201216090001,368.05,368.05,368.05,368.05,3
20201216090001,368.05,368.05,368.05,368.05,1
20201216090001,368.05,368.05,368.05,368.05,2
20201216090001,367.95,367.95,367.95,367.95,2
20201216090001,368.1,368.1,368.1,368.1,1
20201216090001,368.1,368.1,368.1,368.1,2
20201216090001,368.05,368.05,368.05,368.05,1
20201216090001,368.1,368.1,368.1,368.1,2
20201216090001,368.05,368.05,368.05,368.05,3
20201216090001,368.05,368.05,368.05,368.05,1
20201216090001,368.05,368.05,368.05,368.05,1
20201216090001,368.05,368.05,368.05,368.05,1
20201216090001,368.05,368.05,368.05,368.05,2
20201216090001,368.05,368.05,368.05,368.05,2
20201216090001,368.05,368.05,368.05,368.05,1
20201216090001,368.1,368.1,368.1,368.1,1
20201216090001,368.1,368.1,368.1,368.1,5
20201216090001,368.05,368.05,368.05,368.05,3
20201216090001,368.05,368.05,368.05,368.05,2
20201216090001,368.05,368.05,368.05,368.05,2
20201216090001,368.0,368.0,368.0,368.0,11
20201216090001,368.0,368.0,368.0,368.0,1
20201216090001,368.0,368.0,368.0,368.0,1
20201216090001,368.0,368.0,368.0,368.0,1
20201216090001,367.95,367.95,367.95,367.95,1
20201216090001,367.95,367.95,367.95,367.95,2
20201216090001,367.95,367.95,367.95,367.95,5
20201216090001,367.95,367.95,367.95,367.95,1
20201216090001,367.95,367.95,367.95,367.95,2
20201216090001,367.95,367.95,367.95,367.95,1
20201216090001,367.95,367.95,367.95,367.95,1
20201216090001,367.95,367.95,367.95,367.95,1
20201216090001,368.0,368.0,368.0,368.0,5
20201216090001,367.95,367.95,367.95,367.95,1
20201216090001,368.0,368.0,368.0,368.0,21
20201216090001,368.05,368.05,368.05,368.05,17
20201216090001,368.05,368.05,368.05,368.05,1
20201216090001,368.0,368.0,368.0,368.0,7
20201216090001,368.0,368.0,368.0,368.0,4
20201216090001,368.0,368.0,368.0,368.0,1
20201216090001,367.95,367.95,367.95,367.95,4
20201216090001,367.95,367.95,367.95,367.95,19
20201216090001,367.95,367.95,367.95,367.95,6
20201216090001,367.95,367.95,367.95,367.95,1
20201216090001,367.95,367.95,367.95,367.95,1
20201216090001,367.95,367.95,367.95,367.95,1
20201216090001,367.95,367.95,367.95,367.95,1
20201216090001,368.0,368.0,368.0,368.0,15
20201216090001,368.05,368.05,368.05,368.05,3
20201216090001,368.0,368.0,368.0,368.0,6
20201216090001,368.0,368.0,368.0,368.0,3
20201216090001,368.0,368.0,368.0,368.0,2
20201216090002,367.95,367.95,367.95,367.95,1
20201216090002,367.95,367.95,367.95,367.95,1
20201216090002,368.0,368.0,368.0,368.0,1
20201216090002,368.0,368.0,368.0,368.0,2
20201216090002,368.0,368.0,368.0,368.0,5
20201216090002,368.0,368.0,368.0,368.0,1
20201216090002,368.0,368.0,368.0,368.0,1
20201216090002,368.0,368.0,368.0,368.0,2
20201216090002,367.95,367.95,367.95,367.95,1
20201216090002,368.0,368.0,368.0,368.0,5
20201216090002,368.0,368.0,368.0,368.0,1
20201216090002,368.0,368.0,368.0,368.0,2
20201216090002,368.0,368.0,368.0,368.0,2
20201216090002,367.95,367.95,367.95,367.95,1
20201216090002,367.95,367.95,367.95,367.95,1
20201216090002,367.95,367.95,367.95,367.95,1
20201216090002,368.0,368.0,368.0,368.0,1
20201216090002,368.05,368.05,368.05,368.05,4
20201216090002,368.05,368.05,368.05,368.05,1
20201216090002,368.05,368.05,368.05,368.05,9
20201216090002,368.05,368.05,368.05,368.05,1
20201216090002,368.05,368.05,368.05,368.05,2
20201216090002,368.05,368.05,368.05,368.05,4
20201216090002,368.05,368.05,368.05,368.05,1
20201216090003,368.05,368.05,368.05,368.05,1
20201216090003,368.05,368.05,368.05,368.05,1
20201216090003,368.05,368.05,368.05,368.05,5
20201216090003,368.1,368.1,368.1,368.1,8
20201216090003,368.1,368.1,368.1,368.1,23
20201216090003,368.05,368.05,368.05,368.05,1
20201216090003,368.1,368.1,368.1,368.1,4
20201216090003,368.15,368.15,368.15,368.15,24
20201216090003,368.15,368.15,368.15,368.15,1
20201216090003,368.15,368.15,368.15,368.15,2
20201216090003,368.1,368.1,368.1,368.1,2
20201216090003,368.15,368.15,368.15,368.15,7
20201216090004,368.15,368.15,368.15,368.15,3
20201216090004,368.2,368.2,368.2,368.2,2
20201216090004,368.2,368.2,368.2,368.2,1
20201216090004,368.2,368.2,368.2,368.2,2
20201216090004,368.2,368.2,368.2,368.2,2
20201216090004,368.2,368.2,368.2,368.2,1
20201216090004,368.2,368.2,368.2,368.2,1
20201216090004,368.15,368.15,368.15,368.15,1
20201216090004,368.2,368.2,368.2,368.2,8
20201216090004,368.2,368.2,368.2,368.2,13
20201216090004,368.2,368.2,368.2,368.2,5
20201216090004,368.2,368.2,368.2,368.2,1
20201216090004,368.15,368.15,368.15,368.15,4
20201216090004,368.15,368.15,368.15,368.15,2
20201216090004,368.2,368.2,368.2,368.2,1
20201216090004,368.2,368.2,368.2,368.2,1
20201216090004,368.2,368.2,368.2,368.2,2
20201216090004,368.2,368.2,368.2,368.2,1
20201216090004,368.2,368.2,368.2,368.2,3
20201216090004,368.2,368.2,368.2,368.2,2
20201216090005,368.2,368.2,368.2,368.2,1
20201216090005,368.2,368.2,368.2,368.2,2
20201216090005,368.2,368.2,368.2,368.2,2
20201216090005,368.2,368.2,368.2,368.2,1
